,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22120,22120,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500132,2005-11-19T00:00:00,CLE @ PHI,W,29.783333333333335,6,12,0.5,0,0,0.0,4,5,0.8,6,7,13,1,1,0,0,1,4,3,16,-1,32.1,1,0,30.0,1,1,1,1,8912,4243,5048,7271,7578,12302,7578,3409,4038,7056,181,1697,465,11103,9311,11222,7293,16481,19332,5846,4772,12561,4875,1,38,4800,,29:47,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,29.000000:47,119.6,123.3,122.6,125.0,-3.0,-1.7,0.053,1.0,6.3,0.194,0.304,0.241,6.3,0.5,0.563,0.211,0.212,99.15,96.7,80.58,60,0.113,1.0
70,22353,22353,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500120,2005-11-18T00:00:00,CLE vs. ORL,W,26.333333333333332,7,12,0.583,0,0,0.0,1,4,0.25,6,4,10,0,0,0,1,2,0,3,15,13,30.0,1,0,27.0,1,1,1,1,11160,2964,5048,5367,7578,12302,7578,11009,5061,14074,181,5734,1488,16528,16515,11222,2547,22541,1,5846,5416,2399,5633,1,38,6056,,26:20,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,26.000000:20,120.1,123.9,95.3,93.6,24.7,30.3,0.0,0.0,0.0,0.207,0.19,0.2,0.0,0.583,0.545,0.233,0.231,85.34,84.76,70.63,46,0.182,13.0
71,22644,22644,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500100,2005-11-15T00:00:00,CLE vs. WAS,W,24.781666666666663,4,6,0.667,0,0,0.0,2,2,1.0,5,4,9,1,2,1,2,0,4,1,10,-7,29.3,0,0,26.0,1,1,1,1,12186,8028,12829,2689,7578,12302,7578,7176,8930,1,414,5734,2054,11103,4661,4297,979,1,19332,12977,9461,18797,5942,1992,38,6519,,24:47,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,24.000000:47,104.3,102.0,116.3,114.0,-12.1,-12.0,0.067,0.5,10.0,0.172,0.167,0.17,20.0,0.667,0.727,0.145,0.15,93.9,95.88,79.9,49,0.135,13.0
72,23059,23059,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500092,2005-11-13T00:00:00,CLE @ ORL,W,25.9,4,7,0.571,0,0,0.0,3,4,0.75,4,2,6,2,1,2,0,1,2,3,11,3,26.2,0,0,23.0,1,1,1,1,11442,8028,11259,5575,7578,12302,7578,5130,5061,7652,851,11825,5103,7468,9311,1475,7293,16481,8919,5846,8584,8317,7390,1992,38,8117,,25:54,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:54,107.6,106.5,94.0,100.0,13.7,6.5,0.125,2.0,16.7,0.143,0.1,0.125,8.3,0.571,0.628,0.185,0.187,87.55,85.25,71.04,46,0.144,1.0
73,23410,23410,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500076,2005-11-11T00:00:00,CLE vs. MEM,W,27.433333333333337,5,11,0.455,0,0,0.0,2,2,1.0,3,6,9,0,2,1,4,2,3,2,12,11,35.8,0,0,31.0,1,1,1,1,10405,5946,6065,11152,7578,12302,7578,7176,8930,1,1777,2553,2054,16528,4661,4297,193,22541,14480,8829,7653,3140,3616,1992,38,4454,,27:26,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,27.000000:26,95.9,93.9,69.7,72.9,26.2,21.0,0.0,0.0,0.0,0.111,0.194,0.155,14.3,0.455,0.505,0.233,0.242,85.88,84.86,70.72,49,0.197,13.0
74,23593,23593,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500058,2005-11-09T00:00:00,CLE vs. SEA,W,28.198333333333338,2,5,0.4,0,0,0.0,7,7,1.0,2,7,9,0,1,0,2,0,2,4,11,14,26.8,0,0,24.0,1,1,1,1,9923,13489,14461,13174,7578,12302,7578,1053,2089,1,3640,1697,2054,16528,9311,11222,979,1,8919,3801,8584,2041,7099,1992,38,7573,,28:12,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,28.000000:12,129.6,135.8,106.1,111.5,23.4,24.3,0.0,0.0,0.0,0.111,0.219,0.18,11.1,0.4,0.681,0.141,0.142,93.79,89.37,74.47,53,0.135,13.0
75,23958,23958,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500046,2005-11-07T00:00:00,CLE @ TOR,W,28.5,4,6,0.667,0,0,0.0,4,4,1.0,2,8,10,0,4,0,1,1,3,2,12,6,23.0,1,0,24.0,1,1,1,1,9730,8028,12829,2689,7578,12302,7578,3409,5061,1,3640,1092,1488,16528,869,11222,2547,16481,14480,8829,7653,5965,9101,1,38,7573,,28:30,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,28.000000:30,107.7,109.6,99.1,96.2,8.6,13.4,0.0,0.0,0.0,0.1,0.286,0.208,33.3,0.667,0.773,0.203,0.211,87.92,88.42,73.68,52,0.145,1.0
76,24029,24029,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500036,2005-11-05T00:00:00,CLE @ MEM,L,39.175,6,14,0.429,0,0,0.0,2,2,1.0,2,8,10,5,0,1,3,4,3,2,14,-5,45.5,1,0,37.0,1,12351,12351,12351,3035,4243,3443,12058,7578,12302,7578,7176,8930,1,3640,1092,1488,2384,16515,4297,438,24780,14480,8829,6092,16971,1424,1,38,2522,,39:11,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,39.000000:11,112.6,113.3,126.2,123.3,-13.6,-10.0,0.192,0.0,25.0,0.049,0.333,0.154,0.0,0.429,0.47,0.172,0.175,89.93,90.67,75.56,75,0.13,1.0
77,24451,24451,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500026,2005-11-04T00:00:00,CLE @ SAS,L,25.501666666666665,5,12,0.417,0,0,0.0,4,6,0.667,5,3,8,0,2,3,1,2,1,6,14,-17,33.6,0,0,30.0,1,12351,12351,12351,11702,5946,5048,12815,7578,12302,7578,3409,2690,9160,414,8394,2805,16528,4661,453,2547,22541,3753,1489,6092,23744,4329,1992,38,4800,,25:30,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:30,93.8,96.0,125.6,127.5,-31.8,-31.5,0.0,0.0,0.0,0.156,0.15,0.154,12.5,0.417,0.478,0.271,0.27,96.86,95.05,79.21,50,0.109,1.0
78,24773,24773,2005-06,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20500006,2005-11-02T00:00:00,CLE vs. NOK,W,28.301666666666662,3,3,1.0,0,0,0.0,1,2,0.5,2,6,8,1,1,1,2,0,1,2,7,24,26.1,0,0,22.0,1,1,1,1,9845,10557,17928,1,7578,12302,7578,11009,8930,10705,3640,2553,2805,11103,9311,4297,979,1,3753,8829,12783,310,7446,1992,38,8672,,28:18,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,28.000000:18,139.0,138.2,93.7,96.3,45.3,41.9,0.048,1.0,16.7,0.111,0.182,0.157,16.7,1.0,0.902,0.082,0.082,93.45,92.43,77.03,55,0.119,13.0
