,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
67,21425,21425,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500163,2005-11-23T00:00:00,NOK vs. MIN,W,39.68333333333333,7,19,0.368,1,6,0.167,6,8,0.75,0,9,9,8,1,1,0,1,3,8,21,10,45.8,0,0,41.0,1,1,1,1,2724,2964,1114,14952,3684,1099,7374,1566,1413,7652,13441,678,2054,735,9311,4297,7293,16481,14480,508,2426,3589,1378,1992,38,1652,,39:41,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,39.000000:41,95.9,102.8,85.2,88.7,10.7,14.1,0.421,8.0,25.8,0.0,0.22,0.105,3.2,0.395,0.466,0.258,0.258,90.74,85.88,71.57,71,0.231,15.0
68,21843,21843,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500146,2005-11-21T00:00:00,NOK @ PHI,L,30.133333333333333,3,9,0.333,0,1,0.0,3,4,0.75,2,3,5,6,1,3,0,1,2,4,9,-6,32.0,0,0,26.0,1,12351,12351,12351,8713,10557,8454,15463,7578,8913,7578,5130,5061,7652,3640,8394,6829,1611,9311,453,7293,16481,8919,3801,10535,17873,4910,1992,38,6519,,30:08,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,30.000000:08,101.1,100.0,111.6,111.9,-10.4,-11.9,0.375,6.0,33.3,0.061,0.12,0.086,5.6,0.333,0.418,0.167,0.173,94.36,94.78,78.98,60,0.118,4.0
69,22022,22022,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500133,2005-11-19T00:00:00,NOK @ ORL,W,43.205,7,12,0.583,1,1,1.0,6,6,1.0,0,5,5,8,3,2,0,0,5,4,21,-1,42.0,0,0,39.0,1,1,1,1,1015,2964,5048,5367,3684,8913,1,1566,2690,1,13441,3840,6829,735,2092,1475,7293,1,22646,3801,2426,12561,2034,1992,38,2055,,43:12,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,43.000000:12,109.9,106.0,103.9,108.5,6.0,-2.5,0.32,2.67,30.8,0.0,0.147,0.075,11.5,0.625,0.717,0.198,0.207,92.08,91.66,76.38,83,0.189,4.0
70,22218,22218,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500124,2005-11-18T00:00:00,NOK vs. ATL,W,42.2,9,19,0.474,1,2,0.5,6,8,0.75,2,5,7,12,2,5,0,2,4,6,25,13,64.4,1,0,55.0,1,1,1,1,1380,1283,1114,10621,3684,6440,2457,1566,1413,7652,3640,3840,3783,131,4661,38,7293,22541,19332,1489,1300,2399,114,1,38,265,,42:12,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,42.000000:12,102.1,106.0,89.0,90.5,13.0,15.5,0.545,6.0,33.3,0.04,0.135,0.08,5.6,0.5,0.555,0.224,0.23,98.14,95.55,79.62,84,0.309,15.0
71,22618,22618,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500112,2005-11-16T00:00:00,NOK vs. DEN,L,37.49333333333333,5,15,0.333,0,4,0.0,8,9,0.889,3,6,9,3,4,1,0,1,3,5,18,-6,32.3,0,0,32.0,1,12351,12351,12351,4128,5946,2802,15463,7578,2919,7578,712,1079,5966,1777,2553,2054,5042,869,4297,7293,16481,14480,2412,3717,17873,4798,1992,38,4053,,37:30,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,37.000000:30,84.5,85.7,93.2,92.3,-8.7,-6.6,0.176,0.75,11.5,0.071,0.194,0.123,15.4,0.333,0.475,0.258,0.261,99.42,99.22,82.68,77,0.131,15.0
72,22822,22822,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500102,2005-11-15T00:00:00,NOK @ MIA,L,43.75,5,13,0.385,0,2,0.0,6,7,0.857,1,1,2,10,2,1,0,1,4,5,16,-2,34.4,1,0,30.0,1,12351,12351,12351,838,5946,4161,14284,7578,6440,7578,1566,2089,6288,7065,15938,14874,304,4661,4297,7293,16481,19332,2412,4772,13726,4045,1,38,4800,,43:45,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,43.000000:45,105.6,107.1,110.1,109.5,-4.5,-2.4,0.333,5.0,37.0,0.022,0.026,0.024,7.4,0.385,0.498,0.17,0.17,92.6,92.16,76.8,84,0.089,3.0
73,23086,23086,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500085,2005-11-12T00:00:00,NOK vs. DAL,L,36.233333333333334,10,14,0.714,2,6,0.333,4,5,0.8,1,2,3,5,5,1,0,0,4,4,26,-11,35.1,0,0,38.0,1,12351,12351,12351,4923,851,3443,2278,1692,1099,5006,3409,4038,7056,7065,11825,11707,2384,314,4297,7293,1,19332,3801,1102,21520,3820,1992,38,2280,,36:14,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:14,111.0,110.0,125.1,123.9,-14.1,-13.9,0.278,1.0,19.2,0.042,0.069,0.057,19.2,0.786,0.802,0.276,0.279,92.52,93.39,77.83,70,0.168,15.0
74,23541,23541,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500063,2005-11-09T00:00:00,NOK vs. ORL,L,35.483333333333334,4,13,0.308,0,1,0.0,2,2,1.0,1,3,4,4,0,3,0,2,4,2,10,-6,29.8,0,0,24.0,1,12351,12351,12351,5406,8028,4161,17369,7578,8913,7578,7176,8930,1,7065,8394,9040,3488,16515,453,7293,22541,19332,8829,9461,17873,5712,1992,38,7573,,35:29,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,35.000000:29,91.3,92.6,107.1,104.5,-15.8,-11.9,0.19,0.0,22.2,0.029,0.107,0.065,0.0,0.308,0.36,0.192,0.192,90.28,90.63,75.53,68,0.085,15.0
75,24206,24206,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500038,2005-11-05T00:00:00,NOK @ HOU,W,33.06666666666667,6,14,0.429,1,5,0.2,2,3,0.667,1,3,4,8,1,2,0,0,4,4,15,4,36.8,0,0,32.0,1,1,1,1,6868,4243,3443,12058,3684,1832,7018,7176,7648,9160,7065,8394,9040,735,9311,1475,7293,1,19332,3801,5416,7460,3331,1992,38,4053,,33:04,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,33.000000:04,103.6,101.6,91.4,95.2,12.2,6.3,0.444,8.0,33.3,0.026,0.083,0.054,4.2,0.464,0.49,0.219,0.229,92.53,91.45,76.21,63,0.153,3.0
76,24610,24610,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500006,2005-11-02T00:00:00,NOK @ CLE,L,29.333333333333332,5,11,0.455,1,4,0.25,2,2,1.0,1,4,5,3,4,2,0,1,1,3,13,-19,25.5,0,0,26.0,1,12351,12351,12351,9183,5946,6065,11152,3684,2919,6336,7176,8930,1,7065,5734,6829,5042,869,1475,7293,16481,3753,5846,6899,24128,7764,1992,38,6519,,29:20,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,29.000000:20,97.8,101.8,133.5,132.8,-35.7,-31.0,0.176,0.75,15.8,0.032,0.211,0.1,21.1,0.5,0.547,0.242,0.241,95.69,94.09,78.41,57,0.097,3.0
77,24848,24848,2005-06,101108,Chris Paul,Chris,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500025,2005-11-01T00:00:00,NOK vs. SAC,W,33.53333333333333,3,7,0.429,1,3,0.333,6,6,1.0,0,8,8,4,4,2,1,0,0,5,13,23,33.6,0,0,32.0,1,1,1,1,6591,10557,11259,12058,3684,4432,5006,1566,2690,1,13441,1092,2805,3488,869,1475,2547,1,1,2412,6899,390,4329,1992,38,4053,,33:32,,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,33.000000:32,107.9,107.2,72.1,75.0,35.8,32.2,0.16,1.0,22.2,0.0,0.182,0.113,22.2,0.5,0.674,0.189,0.19,99.71,98.05,81.71,69,0.21,15.0
