,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21691,21691,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500150,2005-11-22T00:00:00,WAS vs. DEN,L,45.78333333333333,10,25,0.4,4,11,0.364,12,15,0.8,0,2,2,10,1,2,1,5,3,12,36,3,61.4,1,0,58.0,1,12351,12351,12351,322,851,245,13174,272,50,4996,146,135,7056,13441,11825,14874,304,9311,1475,2547,24888,14480,54,202,8317,185,1,38,159,,45:47,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:47,100.5,107.1,101.6,104.1,-1.1,3.1,0.37,10.0,23.8,0.0,0.044,0.02,2.4,0.48,0.57,0.278,0.277,107.42,102.74,85.62,98,0.19,16.0
71,22027,22027,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500134,2005-11-19T00:00:00,WAS @ NJN,L,35.281666666666666,6,17,0.353,2,6,0.333,3,5,0.6,1,1,2,0,6,2,0,0,6,6,17,-2,19.4,0,0,25.0,1,12351,12351,12351,5537,4243,1766,15366,1692,1099,5006,5130,4038,10250,7065,15938,14874,16528,87,1475,7293,1,24392,1489,4250,13726,11134,1992,38,7038,,35:17,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,35.000000:17,85.9,88.4,90.1,94.0,-4.2,-5.6,0.0,0.0,0.0,0.024,0.025,0.024,24.0,0.412,0.443,0.294,0.298,95.86,92.51,77.09,69,-0.066,4.0
72,22448,22448,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500119,2005-11-17T00:00:00,WAS @ MIN,L,46.88333333333333,10,20,0.5,6,8,0.75,7,8,0.875,1,4,5,5,6,0,0,1,4,8,33,-9,40.5,0,0,49.0,1,12351,12351,12351,180,851,880,7271,31,350,1254,1053,1413,6075,7065,5734,6829,2384,87,11222,7293,16481,19332,508,351,20322,2352,1992,38,617,,46:53,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,46.000000:53,107.3,108.9,114.7,118.9,-7.4,-10.0,0.185,0.83,14.3,0.023,0.1,0.06,17.1,0.65,0.702,0.303,0.305,94.52,92.14,76.79,90,0.117,4.0
73,22655,22655,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500100,2005-11-15T00:00:00,WAS @ CLE,L,40.215,4,17,0.235,2,8,0.25,8,11,0.727,1,4,5,8,6,3,0,3,2,7,18,-13,39.0,0,0,39.0,1,12351,12351,12351,2431,8028,1766,19261,1692,350,6336,712,543,8859,7065,5734,6829,735,87,453,7293,24347,8919,886,3717,22478,2719,1992,38,2055,,40:13,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,40.000000:13,102.4,100.0,113.5,116.0,-11.1,-16.0,0.333,1.33,22.2,0.024,0.095,0.06,16.7,0.294,0.412,0.304,0.311,96.61,96.68,80.57,81,0.064,4.0
74,23228,23228,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500081,2005-11-12T00:00:00,WAS vs. SAS,W,41.233333333333334,15,20,0.75,4,8,0.5,9,14,0.643,0,1,1,6,4,1,0,0,1,8,43,11,52.2,0,0,56.0,1,1,1,1,1844,59,880,1745,272,350,2457,497,179,10085,13441,15938,18232,1611,869,4297,7293,1,3753,508,41,3140,663,1992,38,223,,41:14,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,41.000000:14,125.9,125.9,109.9,112.3,16.0,13.6,0.25,1.5,16.2,0.0,0.026,0.014,10.8,0.85,0.822,0.348,0.352,95.34,94.29,78.58,81,0.224,16.0
75,23237,23237,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500072,2005-11-11T00:00:00,WAS vs. SEA,W,30.916666666666668,11,16,0.688,4,7,0.571,6,7,0.857,0,0,0,7,1,1,0,0,3,6,32,32,44.5,0,0,45.0,1,1,1,1,8213,526,2237,2646,272,657,2320,1566,2089,6288,13441,20590,21766,1092,9311,4297,7293,1,14480,1489,410,54,1570,1992,38,1024,,30:55,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,30.000000:55,141.4,147.6,98.2,98.4,43.2,49.2,0.333,7.0,26.9,0.0,0.0,0.0,3.8,0.813,0.839,0.268,0.261,99.27,97.04,80.86,63,0.273,16.0
76,23689,23689,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500057,2005-11-09T00:00:00,WAS vs. LAC,L,42.0,5,21,0.238,1,6,0.167,7,8,0.875,0,3,3,10,2,0,0,1,1,4,18,2,34.6,1,0,32.0,1,12351,12351,12351,1466,5946,672,19259,3684,1099,7374,1053,1413,6075,13441,8394,11707,304,4661,11222,7293,16481,3753,3801,3717,9236,3978,1,38,4053,,42:00,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:00,102.4,104.6,108.8,104.7,-6.4,-0.1,0.357,5.0,27.8,0.0,0.079,0.033,5.6,0.262,0.367,0.248,0.246,97.53,98.29,81.9,87,0.079,19.0
77,24207,24207,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500031,2005-11-05T00:00:00,WAS vs. ORL,W,42.791666666666664,11,23,0.478,3,6,0.5,5,6,0.833,1,2,3,3,4,0,0,0,5,3,30,8,34.1,0,0,39.0,1,1,1,1,1161,526,413,10575,736,1099,2457,2351,2690,6536,7065,11825,11707,5042,869,11222,7293,1,22646,5846,583,4675,4135,1992,38,2055,,42:48,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:48,102.2,102.6,93.2,92.2,9.0,10.4,0.214,0.75,9.1,0.023,0.037,0.031,12.1,0.543,0.585,0.323,0.329,86.08,86.37,71.98,77,0.164,16.0
78,24471,24471,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500024,2005-11-04T00:00:00,WAS @ NYK,W,37.28333333333333,11,22,0.5,4,8,0.5,1,1,1.0,1,5,6,3,4,3,0,0,3,0,27,19,43.7,0,0,46.0,1,1,1,1,4274,526,507,7271,272,350,2457,11009,14015,1,7065,3840,5103,5042,869,453,7293,1,14480,18429,949,859,1716,1992,38,916,,37:17,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,37.000000:17,106.7,110.3,84.0,83.6,22.7,26.7,0.158,0.75,10.3,0.031,0.1,0.073,13.8,0.591,0.602,0.351,0.345,88.16,86.9,72.42,68,0.261,3.0
79,24552,24552,2005-06,2240,Gilbert Arenas,Gilbert,1610612764,WAS,Washington Wizards,20500004,2005-11-02T00:00:00,WAS @ TOR,W,42.25,8,18,0.444,1,4,0.25,4,5,0.8,0,4,4,7,2,0,1,2,3,7,21,-2,37.3,0,0,35.0,1,1,1,1,1356,1984,1412,11464,3684,2919,6336,3409,4038,7056,13441,5734,9040,1092,4661,11222,2547,22541,14480,886,2426,13726,3190,1992,38,3113,,42:15,,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:15,102.8,104.7,103.6,105.7,-0.8,-1.1,0.241,3.5,24.1,0.0,0.085,0.044,6.9,0.472,0.52,0.229,0.23,100.18,98.27,81.89,86,0.117,4.0
