,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21632,21632,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500165,2005-11-23T00:00:00,TOR @ LAC,L,37.85,5,12,0.417,1,4,0.25,0,0,0.0,2,4,6,0,0,0,0,2,0,1,11,-6,18.2,0,0,18.0,1,12351,12351,12351,3860,5946,5048,12815,3684,2919,6336,14328,15206,14328,3640,5734,5103,16528,16515,11222,7293,22541,1,12977,8584,17873,11903,1992,38,11033,,37:51,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,37.000000:51,105.8,103.9,116.6,116.4,-10.8,-12.5,0.0,0.0,0.0,0.04,0.167,0.081,0.0,0.458,0.458,0.13,0.134,93.57,94.48,78.73,76,0.067,0.0
71,21725,21725,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500154,2005-11-22T00:00:00,TOR @ PHX,L,20.316666666666663,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,0,2,0,0,0,2,0,5,18,7.8,0,0,10.0,1,12351,12351,12351,15098,13489,14461,13174,3684,2919,6336,14328,15206,14328,13441,5734,9040,16528,4661,11222,7293,1,8919,18429,15162,1018,18796,1992,38,16587,,20:19,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,20.000000:19,101.1,102.4,61.0,62.5,40.2,39.9,0.0,0.0,0.0,0.0,0.167,0.087,28.6,0.5,0.5,0.143,0.144,98.66,96.87,80.72,42,0.049,0.0
72,21883,21883,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500140,2005-11-20T00:00:00,TOR vs. MIA,W,27.6,3,9,0.333,2,6,0.333,0,0,0.0,2,2,4,1,0,1,0,0,1,1,8,-6,17.3,0,0,17.0,1,1,1,1,10280,10557,8454,15463,1692,1099,5006,14328,15206,14328,3640,11825,9040,11103,16515,4297,7293,1,3753,12977,11481,17873,12498,1992,38,11710,,27:36,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,27.000000:36,97.0,100.0,108.6,113.7,-11.6,-13.7,0.059,0.0,10.0,0.065,0.083,0.073,0.0,0.444,0.444,0.143,0.139,93.04,89.57,74.64,52,0.074,12.0
73,22341,22341,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500122,2005-11-18T00:00:00,TOR @ BOS,L,34.596666666666664,5,10,0.5,3,4,0.75,3,3,1.0,0,3,3,0,1,0,0,1,2,2,16,-7,18.6,0,0,22.0,1,12351,12351,12351,5975,5946,7149,7271,736,2919,1254,5130,7648,1,13441,8394,11707,16528,9311,11222,7293,16481,8919,8829,4772,18797,11642,1992,38,8672,,34:36,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,34.000000:36,102.1,105.7,115.5,117.4,-13.4,-11.7,0.0,0.0,0.0,0.0,0.12,0.046,8.3,0.65,0.707,0.148,0.147,98.92,96.43,80.35,70,0.089,1.0
74,22530,22530,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500109,2005-11-16T00:00:00,TOR vs. PHI,L,35.333333333333336,4,9,0.444,2,4,0.5,1,2,0.5,0,6,6,0,1,1,0,0,3,4,11,-8,20.2,0,0,21.0,1,12351,12351,12351,5504,8028,8454,11464,1692,2919,2457,11009,8930,10705,13441,2553,5103,16528,9311,4297,7293,1,14480,3801,8584,19596,10679,1992,38,9241,,35:20,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,35.000000:20,117.9,122.9,131.1,134.3,-13.2,-11.4,0.0,0.0,0.0,0.0,0.2,0.097,10.0,0.556,0.557,0.127,0.124,98.22,95.09,79.25,70,0.057,12.0
75,22853,22853,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500098,2005-11-15T00:00:00,TOR @ PHI,L,23.05,2,8,0.25,0,4,0.0,3,4,0.75,0,2,2,0,1,0,0,0,2,2,7,-23,8.4,0,0,9.0,1,12351,12351,12351,13331,13489,9849,18353,7578,2919,7578,5130,5061,7652,13441,11825,14874,16528,9311,11222,7293,1,8919,8829,12783,24593,18369,1992,38,17351,,23:03,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,23.000000:03,75.6,77.3,135.8,132.6,-60.2,-55.3,0.0,0.0,0.0,0.0,0.125,0.047,9.1,0.25,0.359,0.216,0.22,90.5,90.59,75.49,44,-0.012,0.0
76,22946,22946,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500089,2005-11-13T00:00:00,TOR vs. SEA,L,37.43666666666667,4,13,0.308,3,7,0.429,0,0,0.0,0,1,1,1,1,0,0,0,6,3,11,-7,12.7,0,0,16.0,1,12351,12351,12351,4170,8028,4161,17369,736,657,4395,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,24392,5846,8584,18797,15438,1992,38,12400,,37:26,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,37.000000:26,113.4,113.0,119.8,117.5,-6.4,-4.5,0.033,1.0,6.7,0.0,0.029,0.014,6.7,0.423,0.423,0.157,0.16,99.5,100.65,83.87,77,-0.023,12.0
77,23344,23344,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500071,2005-11-11T00:00:00,TOR vs. UTA,L,20.1,0,5,0.0,0,2,0.0,0,2,0.0,0,1,1,1,1,0,1,1,3,2,0,-14,4.7,0,0,4.0,1,12351,12351,12351,15247,20684,14461,20684,7578,6440,7578,14328,8930,14328,13441,15938,18232,11103,9311,11222,2547,16481,14480,8829,21594,22855,20823,1992,38,20964,,20:06,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,20.000000:06,74.4,69.4,102.7,108.3,-28.3,-38.9,0.125,1.0,12.5,0.0,0.067,0.026,12.5,0.0,0.0,0.175,0.191,85.44,85.97,71.64,36,-0.239,18.0
78,23908,23908,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500046,2005-11-07T00:00:00,TOR vs. CLE,L,34.35,7,14,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,2,0,15,-11,20.1,0,0,20.0,1,12351,12351,12351,6129,2964,3443,7271,3684,6440,2457,14328,15206,14328,13441,8394,11707,11103,16515,11222,7293,1,8919,18429,5416,21520,10749,1992,38,9845,,34:21,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,34.000000:21,108.4,108.1,126.7,125.8,-18.3,-17.7,0.05,0.0,6.7,0.0,0.088,0.046,0.0,0.536,0.536,0.206,0.206,86.19,86.64,72.2,62,0.079,20.0
79,24240,24240,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500034,2005-11-05T00:00:00,TOR @ DET,L,31.366666666666667,7,17,0.412,2,8,0.25,1,1,1.0,0,6,6,2,1,0,0,0,2,1,17,-14,26.2,0,0,27.0,1,12351,12351,12351,7943,2964,1766,13050,1692,350,6336,11009,14015,1,13441,2553,5103,7468,9311,11222,7293,1,8919,12977,4250,22855,7390,1992,38,6056,,31:22,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,31.000000:22,86.3,86.2,109.4,111.1,-23.1,-25.0,0.167,2.0,10.0,0.0,0.167,0.086,5.0,0.471,0.487,0.269,0.273,98.64,97.94,81.62,65,0.13,10.0
80,24429,24429,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500020,2005-11-04T00:00:00,TOR vs. NJN,L,29.85,7,13,0.538,4,9,0.444,2,2,1.0,3,5,8,2,3,0,0,0,3,4,20,3,29.6,0,0,34.0,1,12351,12351,12351,8868,2964,4161,6807,272,187,4337,7176,8930,1,1777,3840,2805,7468,2092,11222,7293,1,14480,3801,2833,8317,5793,1992,38,3404,,29:51,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,29.000000:51,100.9,101.7,98.6,96.7,2.2,5.0,0.154,0.67,10.5,0.111,0.179,0.145,15.8,0.692,0.72,0.254,0.256,95.9,96.48,80.4,60,0.206,20.0
81,24688,24688,2005-06,2050,Morris Peterson,Morris,1610612761,TOR,Toronto Raptors,20500004,2005-11-02T00:00:00,TOR vs. WAS,L,31.683333333333337,5,12,0.417,3,7,0.429,3,3,1.0,0,2,2,4,2,0,0,0,4,1,16,-12,22.4,0,0,25.0,1,12351,12351,12351,7734,5946,5048,12815,736,657,4395,5130,7648,1,13441,11825,14874,3488,4661,11222,7293,1,19332,12977,4772,22016,9436,1992,38,7038,,31:41,,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,31.000000:41,93.7,93.8,113.2,114.3,-19.5,-20.5,0.267,2.0,21.1,0.0,0.074,0.031,10.5,0.542,0.601,0.208,0.211,96.69,96.2,80.17,64,0.083,18.0
