,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21384,21384,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500167,2005-11-24T00:00:00,CLE @ IND,L,24.933333333333337,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,2,0,0,0,1,0,8,-15,7.2,0,0,11.0,1,12351,12351,12351,12060,10557,16124,1745,1692,4432,1483,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,1,3753,18429,11481,23219,19148,1992,38,15864,,24:56,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,24.000000:56,101.9,100.0,126.3,133.3,-24.4,-33.3,0.0,0.0,0.0,0.0,0.053,0.023,33.3,1.0,1.0,0.109,0.111,88.25,86.63,72.19,45,0.067,5.0
71,21758,21758,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500151,2005-11-22T00:00:00,CLE vs. BOS,W,6.95,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,21987,20684,17928,20684,7578,4432,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,10279,23126,1992,38,23185,,6:57,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,6.000000:57,66.3,66.7,61.0,60.0,5.3,6.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.2,0.199,103.04,103.6,86.33,15,-0.308,18.0
72,22123,22123,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500132,2005-11-19T00:00:00,CLE @ PHI,W,27.403333333333332,2,7,0.286,2,6,0.333,4,4,1.0,1,0,1,4,1,2,0,0,2,2,10,9,22.2,0,0,21.0,1,1,1,1,10428,13489,11259,17722,1692,1099,5006,3409,5061,1,7065,20590,18232,3488,9311,1475,7293,1,8919,8829,9461,4101,9549,1992,38,9241,,27:24,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,27.000000:24,110.5,114.5,99.6,103.3,11.0,11.2,0.174,4.0,28.6,0.03,0.0,0.016,7.1,0.429,0.571,0.128,0.131,110.81,106.85,89.04,62,0.076,5.0
73,22220,22220,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500120,2005-11-18T00:00:00,CLE vs. ORL,W,27.733333333333334,5,10,0.5,5,8,0.625,0,0,0.0,0,1,1,4,0,0,0,0,1,0,15,13,22.2,0,0,25.0,1,1,1,1,10204,5946,7149,7271,91,350,2054,14328,15206,14328,13441,15938,18232,3488,16515,11222,7293,1,3753,18429,5416,2399,9549,1992,38,7038,,27:44,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,27.000000:44,128.2,127.5,101.6,102.0,26.5,25.5,0.211,0.0,28.6,0.0,0.037,0.018,0.0,0.75,0.75,0.161,0.162,88.17,88.27,73.56,51,0.132,18.0
74,22773,22773,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500100,2005-11-15T00:00:00,CLE vs. WAS,W,27.516666666666666,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,7,1,1,1,0,3,0,5,13,24.1,0,0,20.0,1,1,1,1,10340,13489,16124,7271,3684,4432,5006,14328,15206,14328,13441,8394,11707,1092,9311,4297,2547,1,14480,18429,15162,2399,8499,1992,38,9845,,27:31,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,27.000000:31,122.9,126.3,105.2,101.7,17.7,24.6,0.28,7.0,58.3,0.0,0.107,0.059,8.3,0.625,0.625,0.082,0.083,100.02,100.3,83.59,57,0.093,18.0
75,22951,22951,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500092,2005-11-13T00:00:00,CLE @ ORL,W,19.761666666666667,3,6,0.5,2,4,0.5,0,1,0.0,0,0,0,0,0,0,0,0,1,0,8,-4,8.0,0,0,10.0,1,1,1,1,15463,10557,12829,7271,1692,2919,2457,14328,14015,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,11481,15956,18663,1992,38,16587,,19:46,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,19.000000:46,98.6,94.9,104.4,102.5,-5.8,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.621,0.15,0.156,93.27,95.94,79.95,39,0.048,6.0
76,23343,23343,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500076,2005-11-11T00:00:00,CLE vs. MEM,W,25.883333333333333,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,0,2,1,8,4,13.6,0,0,15.0,1,1,1,1,11452,10557,16124,1745,1692,4432,1483,14328,15206,14328,13441,8394,11707,7468,9311,11222,7293,1,8919,12977,11481,7460,14867,1992,38,13086,,25:53,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,25.000000:53,95.0,90.2,77.0,82.4,18.0,7.8,0.143,2.0,28.6,0.0,0.097,0.06,14.3,1.0,1.0,0.089,0.094,95.43,94.58,78.82,51,0.165,18.0
77,23625,23625,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500058,2005-11-09T00:00:00,CLE vs. SEA,W,22.71,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,4,1,0,0,0,1,0,8,23,14.2,0,0,15.0,1,1,1,1,13542,10557,11259,12058,1692,2919,2457,14328,15206,14328,13441,15938,18232,3488,9311,11222,7293,1,3753,18429,11481,390,14475,1992,38,13086,,22:43,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,22.000000:43,146.9,144.4,91.1,91.3,55.8,53.1,0.235,4.0,33.3,0.0,0.045,0.025,8.3,0.571,0.571,0.14,0.145,95.45,96.17,80.14,45,0.086,18.0
78,23896,23896,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500046,2005-11-07T00:00:00,CLE @ TOR,W,26.45,2,6,0.333,1,3,0.333,5,5,1.0,0,1,1,1,1,0,0,0,2,2,10,8,11.7,0,0,13.0,1,1,1,1,11050,13489,12829,15463,3684,4432,5006,2351,4038,1,13441,15938,18232,11103,9311,11222,7293,1,8919,8829,9461,4675,16121,1992,38,14404,,26:27,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,26.000000:27,119.7,117.0,103.8,103.8,15.9,13.1,0.053,1.0,10.0,0.0,0.053,0.024,10.0,0.417,0.61,0.143,0.148,94.22,95.27,79.4,53,0.051,6.0
79,24149,24149,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500036,2005-11-05T00:00:00,CLE @ MEM,L,26.4,5,9,0.556,2,6,0.333,0,1,0.0,1,0,1,2,0,1,0,0,1,1,12,5,19.2,0,0,19.0,1,12351,12351,12351,11091,5946,8454,6176,1692,1099,5006,14328,14015,14328,7065,20590,18232,7468,16515,4297,7293,1,3753,12977,7653,6674,11244,1992,38,10446,,26:24,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,26.000000:24,124.7,128.8,125.4,114.8,-0.7,14.0,0.095,0.0,18.2,0.043,0.0,0.023,0.0,0.667,0.636,0.158,0.156,93.78,96.36,80.3,52,0.091,6.0
80,24417,24417,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500026,2005-11-04T00:00:00,CLE @ SAS,L,25.983333333333334,3,11,0.273,2,8,0.25,0,0,0.0,0,2,2,1,1,1,0,0,0,0,8,-12,13.9,0,0,15.0,1,12351,12351,12351,11400,10557,6065,18134,1692,350,6336,14328,15206,14328,13441,11825,14874,11103,9311,4297,7293,1,1,18429,11481,22016,14678,1992,38,13086,,25:59,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,25.000000:59,78.8,78.2,97.7,98.2,-18.9,-20.0,0.083,1.0,7.7,0.0,0.077,0.033,7.7,0.364,0.364,0.2,0.201,102.45,102.53,85.44,55,0.038,6.0
81,24710,24710,2005-06,1800,Damon Jones,Damon,1610612739,CLE,Cleveland Cavaliers,20500006,2005-11-02T00:00:00,CLE vs. NOK,W,23.841666666666665,4,8,0.5,2,4,0.5,2,2,1.0,0,3,3,2,1,0,0,0,2,1,12,13,17.6,0,0,19.0,1,1,1,1,12807,8028,9849,7271,1692,2919,2457,7176,8930,1,13441,8394,11707,7468,9311,11222,7293,1,8919,12977,7653,2399,12288,1992,38,10446,,23:51,,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,23.000000:51,114.7,110.9,88.5,84.4,26.2,26.4,0.167,2.0,16.7,0.0,0.12,0.075,8.3,0.625,0.676,0.208,0.215,88.02,91.6,76.34,46,0.169,18.0
