,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20390,20390,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500218,2005-12-01T00:00:00,LAL @ UTA,W,21.5,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,1,1,1,0,0,3,5,11,-2,16.9,0,0,19.0,1,1,1,1,14333,10557,16124,1745,736,2919,1254,7176,8930,1,13441,11825,14874,11103,9311,4297,7293,1,14480,2412,8584,13726,12755,1992,38,10446,,21:30,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,21.000000:30,103.4,95.2,104.4,105.0,-1.0,-9.8,0.143,1.0,14.3,0.0,0.105,0.051,14.3,1.125,1.127,0.125,0.134,88.1,91.53,76.28,42,0.339,7.0
69,20649,20649,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500203,2005-11-29T00:00:00,LAL @ SAS,L,21.783333333333335,3,7,0.429,3,4,0.75,1,1,1.0,2,1,3,3,0,0,1,0,2,2,10,3,21.1,0,0,21.0,1,12351,12351,12351,14143,10557,11259,12058,736,2919,1254,11009,14015,1,3640,15938,11707,5042,16515,11222,2547,1,8919,8829,9461,8317,10166,1992,38,9241,,21:47,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,21.000000:47,97.2,95.3,92.1,86.4,5.0,9.0,0.231,0.0,30.0,0.074,0.042,0.059,0.0,0.643,0.672,0.143,0.145,91.93,95.85,79.88,43,0.204,6.0
70,20961,20961,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500192,2005-11-27T00:00:00,LAL vs. NJN,L,20.666666666666668,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,0,4,3,2,22,10.1,0,0,8.0,1,12351,12351,12351,14874,16891,19690,7271,7578,8913,7578,14328,15206,14328,7065,11825,11707,11103,16515,4297,7293,1,19332,5846,18921,478,17206,1992,38,18031,,20:40,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,20.000000:40,127.8,123.8,70.6,71.4,57.2,52.4,0.067,0.0,33.3,0.034,0.105,0.063,0.0,0.5,0.5,0.036,0.037,96.57,97.55,81.29,42,0.051,21.0
71,21397,21397,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500168,2005-11-24T00:00:00,LAL vs. SEA,W,15.22,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,2,0,0,0,0,1,2,3,4,10.8,0,0,10.0,1,1,1,1,18158,16891,14461,19499,3684,4432,5006,14328,15206,14328,13441,5734,9040,7468,16515,11222,7293,1,3753,8829,18004,7460,16720,1992,38,16587,,15:13,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:13,121.8,125.0,118.4,112.5,3.4,12.5,0.167,0.0,28.6,0.0,0.267,0.125,0.0,0.3,0.3,0.135,0.136,99.72,100.92,84.1,32,0.076,19.0
72,21918,21918,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500145,2005-11-20T00:00:00,LAL vs. CHI,L,14.1,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,2,1,1,0,0,3,0,6,10,14.6,0,0,15.0,1,12351,12351,12351,18749,13489,14461,13174,1692,1832,4544,14328,15206,14328,13441,8394,11707,7468,9311,4297,7293,1,14480,18429,13691,3589,14200,1992,38,13086,,14:06,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:06,114.9,113.8,75.6,79.3,39.3,34.5,0.25,2.0,25.0,0.0,0.176,0.094,12.5,0.6,0.6,0.182,0.183,100.7,98.72,82.27,29,0.119,18.0
73,22361,22361,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500130,2005-11-18T00:00:00,LAL vs. LAC,L,14.095,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,0,1,4,-2,4.5,0,0,5.0,1,12351,12351,12351,18757,16891,14461,19499,7578,6440,7578,7176,8930,1,13441,20590,21766,11103,9311,11222,7293,16481,1,12977,16184,13726,20958,1992,38,20235,,14:06,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:06,90.6,82.1,86.3,89.3,4.2,-7.1,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.2,0.34,0.233,0.255,92.56,95.35,79.46,28,0.0,17.0
74,22524,22524,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500114,2005-11-16T00:00:00,LAL vs. NYK,W,12.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-6,3.0,0,0,2.0,1,1,1,1,19543,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,1,18429,21594,17873,22024,1992,38,22409,,12:34,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:34,91.0,90.5,112.0,119.0,-21.0,-28.6,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.046,82.5,80.21,66.84,21,0.025,19.0
75,22916,22916,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500095,2005-11-14T00:00:00,LAL @ MEM,L,19.566666666666663,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,1,0,1,0,0,0,2,7,10,11.5,0,0,11.0,1,12351,12351,12351,15592,13489,14461,13174,3684,2919,6336,7176,8930,1,13441,20590,21766,11103,16515,4297,7293,1,1,8829,12783,3589,16247,1992,38,15864,,19:34,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:34,85.9,87.2,63.2,61.5,22.6,25.6,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.595,0.122,0.123,95.13,95.67,79.73,39,0.231,8.0
76,23316,23316,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500077,2005-11-11T00:00:00,LAL @ PHI,L,10.616666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,2,0,3,3.9,0,0,3.0,1,12351,12351,12351,20444,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,1,14480,8829,21594,8317,21473,1992,38,21705,,10:37,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:37,106.6,109.1,100.2,100.0,6.4,9.1,0.125,0.0,50.0,0.0,0.222,0.1,0.0,0.0,0.0,0.034,0.036,98.29,97.21,81.0,22,-0.036,5.0
77,23742,23742,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500064,2005-11-09T00:00:00,LAL @ MIN,L,13.733333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,0,2,1,3,-7,13.2,0,0,11.0,1,12351,12351,12351,18941,16891,16124,18353,3684,6440,2457,14328,15206,14328,13441,15938,18232,7468,16515,4297,2547,1,8919,12977,18004,18797,15111,1992,38,15864,,13:44,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:44,92.4,85.2,113.1,120.0,-20.7,-34.8,0.2,0.0,33.3,0.0,0.077,0.034,0.0,0.375,0.375,0.125,0.139,89.83,90.87,75.73,27,0.056,6.0
78,23831,23831,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500051,2005-11-08T00:00:00,LAL @ ATL,W,12.5,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-9,3.7,0,0,4.0,1,1,1,1,19579,16891,16124,18353,7578,6440,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,1,18429,18921,20322,21544,1992,38,20964,,12:30,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:30,88.6,88.0,120.0,119.2,-31.4,-31.2,0.2,1.0,16.7,0.0,0.1,0.045,16.7,0.25,0.25,0.185,0.193,97.31,97.92,81.6,25,0.0,6.0
79,23980,23980,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500045,2005-11-06T00:00:00,LAL vs. DEN,W,14.166666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,1,0,0,1,2,3,4,10.5,0,0,9.0,1,1,1,1,18718,16891,19690,7271,3684,8913,1,14328,15206,14328,13441,20590,21766,5042,16515,4297,7293,1,3753,8829,18004,7460,16947,1992,38,17351,,14:10,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:10,126.1,121.4,103.6,107.1,22.5,14.3,0.3,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.063,0.065,94.74,94.87,79.06,28,0.1,18.0
80,24500,24500,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500019,2005-11-03T00:00:00,LAL vs. PHX,L,10.683333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-14,2.0,0,0,4.0,1,12351,12351,12351,20421,16891,17928,15463,3684,4432,5006,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,18004,22855,22655,1992,38,20964,,10:41,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:41,89.3,84.0,150.9,152.2,-61.6,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.154,0.17,104.96,107.83,89.86,25,-0.021,19.0
81,24809,24809,2005-06,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20500016,2005-11-02T00:00:00,LAL @ DEN,W,10.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,1,0,0,1,0,0,-9,6.1,0,0,6.0,1,1,1,1,20398,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,8394,11707,11103,4661,4297,7293,1,3753,18429,21594,20322,19995,1992,38,19523,,10:44,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:44,58.3,56.0,94.6,92.0,-36.2,-36.0,0.143,0.5,25.0,0.0,0.3,0.176,50.0,0.0,0.0,0.115,0.12,108.04,111.8,93.17,25,0.037,8.0
