,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
71,21217,21217,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500173,2005-11-25T00:00:00,DET vs. WAS,L,34.416666666666664,3,7,0.429,0,0,0.0,3,6,0.5,9,7,16,1,1,0,2,0,6,6,9,-20,34.7,0,0,30.0,1,12351,12351,12351,6087,10557,11259,12058,7578,12302,7578,5130,2690,10705,12,1697,127,11103,9311,11222,979,1,24392,1489,10535,24273,3940,1992,38,4800,,34:25,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,34.000000:25,74.8,82.5,118.7,117.5,-43.9,-35.1,0.067,1.0,9.1,0.176,0.171,0.174,9.1,0.429,0.467,0.125,0.124,83.18,79.5,66.25,57,0.131,14.0
72,21439,21439,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500160,2005-11-23T00:00:00,DET vs. DEN,W,32.78333333333333,3,9,0.333,0,0,0.0,7,8,0.875,7,6,13,1,1,2,5,0,1,5,13,23,50.1,1,0,41.0,1,1,1,1,7040,10557,8454,15463,7578,12302,7578,1053,1413,6075,80,2553,465,11103,9311,1475,71,1,3753,2412,6899,390,867,1,38,1652,,32:47,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,32.000000:47,129.2,131.1,90.5,93.4,38.7,37.7,0.037,1.0,6.7,0.25,0.167,0.203,6.7,0.333,0.519,0.192,0.192,91.42,89.31,74.43,61,0.147,14.0
73,22131,22131,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500136,2005-11-19T00:00:00,DET @ DAL,L,24.066666666666663,3,4,0.75,0,0,0.0,0,2,0.0,1,3,4,1,1,0,1,0,1,1,6,-7,14.3,0,0,13.0,1,12351,12351,12351,12638,10557,16124,1745,7578,12302,7578,14328,8930,14328,7065,8394,9040,11103,9311,11222,2547,1,3753,12977,13691,18797,14416,1992,38,14404,,24:04,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,24.000000:04,105.1,109.3,120.8,125.6,-15.7,-16.3,0.071,1.0,14.3,0.04,0.15,0.089,14.3,0.75,0.615,0.125,0.123,89.19,85.76,71.47,43,0.074,2.0
74,22189,22189,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500127,2005-11-18T00:00:00,DET @ HOU,W,37.36666666666667,2,9,0.222,0,0,0.0,1,4,0.25,7,9,16,1,1,2,4,3,1,7,5,10,42.7,0,0,34.0,1,1,1,1,4219,13489,8454,19316,7578,12302,7578,11009,5061,14074,80,678,127,11103,9311,1475,193,24347,3753,886,15162,3589,1901,1992,38,3404,,37:22,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,37.000000:22,101.6,103.1,86.3,85.1,15.3,18.0,0.037,1.0,8.3,0.171,0.281,0.219,8.3,0.222,0.232,0.143,0.143,84.78,84.78,70.65,65,0.112,2.0
75,22823,22823,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500103,2005-11-15T00:00:00,DET vs. BOS,W,37.46666666666667,3,6,0.5,0,0,0.0,4,4,1.0,4,5,9,3,0,3,3,1,1,6,10,8,43.3,0,0,34.0,1,1,1,1,4138,10557,12829,7271,7578,12302,7578,3409,5061,1,851,3840,2054,5042,16515,453,438,16481,3753,1489,9461,4675,1800,1992,38,3404,,37:28,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,37.000000:28,116.1,124.3,113.6,113.5,2.5,10.8,0.091,0.0,27.3,0.095,0.172,0.127,0.0,0.5,0.644,0.092,0.09,98.14,94.8,79.0,74,0.129,15.0
76,23376,23376,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500080,2005-11-11T00:00:00,DET @ POR,W,36.25,6,10,0.6,0,0,0.0,0,2,0.0,1,4,5,0,0,1,1,0,2,3,12,5,24.0,0,0,21.0,1,1,1,1,4904,4243,7149,4575,7578,12302,7578,14328,8930,14328,7065,5734,6829,16528,16515,4297,2547,1,8919,5846,7653,6674,8554,1992,38,9241,,36:15,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,36.000000:15,106.2,108.5,99.7,100.0,6.4,8.5,0.0,0.0,0.0,0.03,0.154,0.085,0.0,0.6,0.551,0.149,0.151,79.08,78.12,65.1,59,0.107,2.0
77,23456,23456,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500070,2005-11-10T00:00:00,DET @ PHX,W,44.06666666666667,6,10,0.6,0,0,0.0,3,5,0.6,4,12,16,0,3,1,1,0,1,6,15,6,37.2,1,0,35.0,1,1,1,1,736,4243,7149,4575,7578,12302,7578,5130,4038,10250,851,129,127,16528,2092,4297,2547,1,3753,1489,5416,5965,3214,1,38,3113,,44:04,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,44.000000:04,123.5,123.5,117.6,119.3,5.9,4.3,0.0,0.0,0.0,0.114,0.3,0.213,20.0,0.6,0.615,0.152,0.153,92.13,91.5,76.25,85,0.116,2.0
78,23770,23770,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500055,2005-11-08T00:00:00,DET @ SAC,W,36.28333333333333,3,5,0.6,0,0,0.0,3,4,0.75,3,11,14,3,2,1,0,0,1,0,9,22,31.3,0,0,28.0,1,1,1,1,4888,10557,14461,4575,7578,12302,7578,5130,5061,7652,1777,217,314,5042,4661,4297,7293,1,3753,18429,10535,478,5152,1992,38,5607,,36:17,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,36.000000:17,122.7,121.7,91.4,91.2,31.3,30.6,0.1,1.5,25.0,0.1,0.333,0.222,16.7,0.6,0.666,0.115,0.116,90.17,90.62,75.52,69,0.139,2.0
79,24197,24197,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500034,2005-11-05T00:00:00,DET vs. TOR,W,28.995,4,9,0.444,0,0,0.0,7,10,0.7,5,8,13,4,1,2,3,0,4,8,15,24,50.6,1,0,42.0,1,1,1,1,9420,8028,8454,11464,7578,12302,7578,1053,731,9073,414,1092,465,3488,9311,1475,438,1,19332,508,5416,310,821,1,38,1467,,28:60,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,28.000000:60,126.8,127.6,87.1,84.7,39.7,42.8,0.167,4.0,21.1,0.172,0.308,0.236,5.3,0.444,0.56,0.221,0.223,95.82,96.84,80.7,58,0.179,14.0
80,24329,24329,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500023,2005-11-04T00:00:00,DET @ BOS,W,39.53333333333333,3,8,0.375,0,0,0.0,0,0,0.0,3,12,15,2,1,3,1,3,1,2,6,7,38.0,0,0,31.0,1,1,1,1,2817,10557,9849,14503,7578,12302,7578,14328,15206,14328,1777,129,202,7468,9311,453,2547,24347,3753,8829,13691,5283,2988,1992,38,4454,,39:32,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,39.000000:32,95.5,100.0,86.6,87.8,8.9,12.2,0.087,2.0,18.2,0.075,0.3,0.188,9.1,0.375,0.375,0.103,0.104,91.31,88.63,73.86,72,0.173,2.0
81,24590,24590,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500009,2005-11-02T00:00:00,DET vs. PHI,W,36.3,3,7,0.429,0,1,0.0,2,4,0.5,1,9,10,2,1,1,2,1,1,2,8,20,31.0,0,0,26.0,1,1,1,1,4877,10557,11259,12058,7578,8913,7578,7176,5061,10705,7065,678,1488,7468,9311,4297,979,16481,3753,8829,11481,722,5255,1992,38,6519,,36:18,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,36.000000:18,119.5,119.1,92.4,89.7,27.1,29.4,0.071,2.0,16.7,0.036,0.257,0.159,8.3,0.429,0.457,0.13,0.132,88.49,89.92,74.93,68,0.115,15.0
