,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22012,22012,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500138,2005-11-19T00:00:00,MEM @ UTA,W,34.21666666666667,3,11,0.273,0,0,0.0,8,13,0.615,1,6,7,4,1,1,6,2,3,7,14,4,48.4,0,0,39.0,1,1,1,1,6197,10557,6065,18134,7578,12302,7578,712,267,10240,7065,2553,3783,3488,9311,4297,30,22541,14480,886,6092,7460,1055,1992,38,2055,,34:13,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,34.000000:13,98.1,98.3,92.3,91.5,5.8,6.8,0.25,4.0,18.2,0.038,0.146,0.104,4.5,0.273,0.419,0.286,0.29,82.51,82.77,68.97,59,0.127,1.0
71,22603,22603,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500113,2005-11-16T00:00:00,MEM @ PHX,W,39.38333333333333,6,13,0.462,0,0,0.0,2,6,0.333,2,8,10,7,1,1,0,2,1,6,14,14,38.5,1,0,33.0,1,1,1,1,2902,4243,4161,10910,7578,12302,7578,7176,2690,13767,3640,1092,1488,1092,9311,4297,7293,22541,3753,1489,6092,2041,2853,1,38,3734,,39:23,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,39.000000:23,120.8,125.3,107.6,110.4,13.2,14.9,0.212,7.0,29.2,0.059,0.211,0.139,4.2,0.462,0.448,0.187,0.189,98.04,95.07,79.22,79,0.101,2.0
72,22878,22878,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500095,2005-11-14T00:00:00,MEM vs. LAL,W,36.75,9,21,0.429,0,0,0.0,2,4,0.5,2,8,10,1,1,0,4,5,0,6,20,17,44.5,1,0,39.0,1,1,1,1,4603,1283,672,12058,7578,12302,7578,7176,5061,10705,3640,1092,1488,11103,9311,11222,193,24888,1,1489,2833,1227,1570,1,38,2055,,36:45,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,36.000000:45,103.2,105.9,77.4,79.7,25.7,26.2,0.059,1.0,4.0,0.048,0.205,0.123,4.0,0.429,0.439,0.282,0.286,91.98,89.47,74.56,68,0.178,13.0
73,23201,23201,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500082,2005-11-12T00:00:00,MEM @ ATL,W,38.205,6,12,0.5,0,0,0.0,8,10,0.8,1,8,9,2,4,0,4,2,2,8,20,15,41.8,0,0,39.0,1,1,1,1,3641,4243,5048,7271,7578,12302,7578,712,731,7056,7065,1092,2054,7468,869,11222,193,22541,8919,508,2833,1742,2077,1992,38,2055,,38:12,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,38.000000:12,106.3,107.1,85.7,87.0,20.6,20.2,0.105,0.5,8.7,0.027,0.186,0.113,17.4,0.5,0.61,0.259,0.264,88.32,87.32,72.77,70,0.186,1.0
74,23281,23281,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500076,2005-11-11T00:00:00,MEM @ CLE,L,30.566666666666663,6,12,0.5,0,0,0.0,1,2,0.5,1,1,2,4,3,2,0,3,2,3,13,-4,24.4,0,0,23.0,1,12351,12351,12351,8459,4243,5048,7271,7578,12302,7578,11009,8930,10705,7065,15938,14874,3488,2092,1475,7293,24347,8919,5846,6899,15956,8341,1992,38,8117,,30:34,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,30.000000:34,76.8,79.7,88.2,87.9,-11.3,-8.3,0.333,1.33,20.0,0.029,0.036,0.032,15.0,0.5,0.505,0.232,0.238,93.44,91.86,76.55,59,0.136,1.0
75,23543,23543,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500059,2005-11-09T00:00:00,MEM @ BOS,L,35.46666666666667,6,16,0.375,0,0,0.0,0,1,0.0,0,6,6,4,5,1,0,1,3,3,12,-16,23.2,0,0,24.0,1,12351,12351,12351,5417,4243,2237,14503,7578,12302,7578,14328,14015,14328,13441,2553,5103,3488,314,4297,7293,16481,14480,5846,7653,23506,8983,1992,38,7573,,35:28,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,35.000000:28,99.1,101.5,127.2,127.7,-28.1,-26.2,0.2,0.8,16.0,0.0,0.286,0.115,20.0,0.375,0.365,0.288,0.285,89.89,88.65,73.87,66,0.029,0.0
76,23853,23853,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500053,2005-11-08T00:00:00,MEM vs. SEA,W,33.135,8,18,0.444,0,0,0.0,4,8,0.5,0,6,6,4,2,1,4,1,1,8,20,22,46.2,0,0,40.0,1,1,1,1,6826,1984,1412,11464,7578,12302,7578,3409,1413,10705,13441,2553,5103,3488,4661,4297,193,16481,3753,508,2833,478,1328,1992,38,1839,,33:08,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,33.000000:08,102.0,100.0,64.6,65.6,37.5,34.4,0.211,2.0,14.3,0.0,0.154,0.086,7.1,0.444,0.465,0.343,0.354,92.54,92.71,77.26,64,0.215,13.0
77,24229,24229,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500036,2005-11-05T00:00:00,MEM vs. CLE,W,38.598333333333336,11,15,0.733,0,0,0.0,7,10,0.7,3,4,7,5,3,0,3,1,2,5,29,6,50.9,0,0,47.0,1,1,1,1,3404,526,2802,2193,7578,12302,7578,1053,731,9073,1777,5734,3783,2384,2092,11222,438,16481,8919,2412,697,5965,788,1992,38,802,,38:36,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,38.000000:36,119.2,115.6,107.9,109.2,11.3,6.4,0.263,1.67,17.9,0.111,0.089,0.097,10.7,0.733,0.747,0.28,0.289,94.24,95.13,79.28,77,0.188,13.0
78,24480,24480,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500022,2005-11-04T00:00:00,MEM @ ORL,W,42.416666666666664,9,15,0.6,1,2,0.5,3,6,0.5,2,6,8,3,3,2,2,0,5,5,22,10,45.1,0,0,42.0,1,1,1,1,1293,1283,2802,4575,3684,6440,2457,5130,2690,10705,3640,2553,2805,5042,2092,1475,979,1,22646,2412,2121,3589,1467,1992,38,1467,,42:25,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,42.000000:25,106.6,112.0,96.4,96.1,10.2,15.9,0.143,1.0,12.5,0.056,0.158,0.108,12.5,0.633,0.624,0.253,0.251,88.04,86.0,71.67,75,0.155,1.0
79,24579,24579,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500010,2005-11-02T00:00:00,MEM vs. MIA,L,40.86666666666667,11,23,0.478,0,0,0.0,4,7,0.571,6,6,12,4,1,0,3,3,0,7,26,-16,54.4,1,0,48.0,1,12351,12351,12351,2068,526,413,10575,7578,12302,7578,3409,2089,10547,181,2553,704,3488,9311,11222,438,24347,1,886,1102,23506,500,1,38,703,,40:52,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:52,82.6,84.1,104.9,106.3,-22.3,-22.1,0.267,4.0,12.9,0.113,0.167,0.135,3.2,0.478,0.498,0.273,0.28,96.67,95.14,79.28,82,0.219,13.0
