,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21316,21316,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500173,2005-11-25T00:00:00,DET vs. WAS,L,39.1,4,17,0.235,3,10,0.3,10,11,0.909,0,4,4,5,4,0,0,2,6,9,21,-10,29.3,0,0,33.0,1,12351,12351,12351,3080,8028,1766,19261,736,102,6186,344,543,5844,13441,5734,9040,2384,869,11222,7293,22541,24392,291,2426,20937,5942,1992,38,3734,,39:06,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,39.000000:06,93.0,97.1,106.6,113.0,-13.6,-15.9,0.263,1.25,16.1,0.0,0.08,0.04,12.9,0.324,0.481,0.283,0.282,89.81,85.32,71.1,70,0.066,16.0
71,21454,21454,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500160,2005-11-23T00:00:00,DET vs. DEN,W,27.638333333333332,5,10,0.5,0,1,0.0,6,6,1.0,0,2,2,11,2,2,0,0,0,6,16,18,38.9,1,0,33.0,1,1,1,1,10260,5946,7149,7271,7578,8913,7578,1566,2690,1,13441,11825,14874,201,4661,1475,7293,1,1,1489,4772,1018,2750,1,38,3734,,27:38,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,27.000000:38,127.6,126.9,91.4,94.1,36.2,32.8,0.55,5.5,44.0,0.0,0.067,0.037,8.0,0.5,0.633,0.226,0.231,90.52,89.44,74.53,52,0.226,16.0
72,22137,22137,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500136,2005-11-19T00:00:00,DET @ DAL,L,24.983333333333334,3,7,0.429,1,2,0.5,5,5,1.0,0,0,0,5,0,0,0,1,1,3,12,-32,19.5,0,0,18.0,1,12351,12351,12351,12022,10557,11259,12058,3684,6440,2457,2351,4038,1,13441,20590,21766,2384,16515,11222,7293,16481,3753,5846,7653,24892,11088,1992,38,11033,,24:59,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,24.000000:59,96.2,95.6,164.9,163.0,-68.8,-67.5,0.417,0.0,38.5,0.0,0.0,0.0,0.0,0.5,0.652,0.163,0.164,86.65,87.42,72.85,45,0.123,3.0
73,22344,22344,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500127,2005-11-18T00:00:00,DET @ HOU,W,30.033333333333335,4,10,0.4,2,5,0.4,3,4,0.75,0,1,1,4,2,1,0,0,5,3,13,9,21.2,0,0,22.0,1,1,1,1,8775,8028,7149,13174,1692,1832,4544,5130,5061,7652,13441,15938,18232,3488,4661,4297,7293,1,22646,5846,6899,4101,10101,1992,38,8672,,30:02,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,30.000000:02,88.5,90.9,75.8,71.9,12.7,19.0,0.222,2.0,22.2,0.0,0.038,0.017,11.1,0.5,0.553,0.226,0.224,88.38,89.5,74.58,55,0.071,3.0
74,22630,22630,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500103,2005-11-15T00:00:00,DET vs. BOS,W,37.10333333333333,8,16,0.5,3,7,0.429,6,7,0.857,0,4,4,10,1,1,0,0,2,8,25,6,46.8,1,0,44.0,1,1,1,1,4397,1984,2237,7271,736,657,4395,1566,2089,6288,13441,5734,9040,304,9311,4297,7293,1,8919,508,1300,5965,1237,1,38,1162,,37:06,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:06,114.6,118.9,109.6,110.8,5.0,8.1,0.385,10.0,34.5,0.0,0.129,0.056,3.4,0.594,0.655,0.218,0.216,98.09,95.73,79.78,74,0.189,17.0
75,23234,23234,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500080,2005-11-11T00:00:00,DET @ POR,W,40.45,5,14,0.357,3,4,0.75,8,9,0.889,1,1,2,10,1,1,0,4,2,9,21,6,40.4,1,0,38.0,1,1,1,1,2291,5946,3443,15246,736,2919,1254,712,1079,5966,7065,15938,14874,304,9311,4297,7293,24780,8919,291,2426,5965,2379,1,38,2280,,40:27,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:27,107.3,107.4,101.8,100.0,5.5,7.4,0.455,10.0,34.5,0.026,0.032,0.029,3.4,0.464,0.585,0.244,0.253,79.41,80.1,66.75,68,0.201,4.0
76,23457,23457,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500070,2005-11-10T00:00:00,DET @ PHX,W,34.5,9,15,0.6,3,4,0.75,6,7,0.857,1,0,1,11,3,1,0,2,3,4,27,6,44.7,1,0,44.0,1,1,1,1,6018,1283,2802,4575,736,2919,1254,1566,2089,6288,7065,20590,18232,201,2092,4297,7293,22541,14480,3801,949,5965,1537,1,38,1162,,34:30,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:30,124.8,120.9,112.0,113.6,12.8,7.3,0.524,3.67,34.4,0.04,0.0,0.017,9.4,0.7,0.747,0.28,0.288,91.74,92.52,77.1,67,0.185,4.0
77,23847,23847,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500055,2005-11-08T00:00:00,DET @ SAC,W,31.68,6,12,0.5,0,3,0.0,4,4,1.0,0,4,4,8,2,3,0,0,1,0,16,6,39.8,0,0,34.0,1,1,1,1,7742,4243,5048,7271,7578,4432,7578,3409,5061,1,13441,5734,9040,735,4661,453,7293,1,3753,18429,4772,5965,2521,1992,38,3404,,31:41,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:41,119.5,120.3,110.2,110.2,9.3,10.2,0.348,4.0,34.8,0.0,0.167,0.082,8.7,0.5,0.581,0.224,0.223,89.67,89.39,74.49,59,0.148,4.0
78,24115,24115,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500034,2005-11-05T00:00:00,DET vs. TOR,W,30.483333333333334,4,9,0.444,1,3,0.333,2,3,0.667,0,4,4,9,1,0,0,0,1,3,11,24,28.3,0,0,25.0,1,1,1,1,8511,8028,8454,11464,3684,4432,5006,7176,7648,9160,13441,5734,9040,485,9311,11222,7293,1,3753,5846,8584,310,6384,1992,38,7038,,30:29,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,30.000000:29,129.2,130.0,91.8,87.1,37.5,42.9,0.36,9.0,45.0,0.0,0.143,0.071,5.0,0.5,0.533,0.162,0.161,93.85,96.05,80.04,60,0.132,16.0
79,24445,24445,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500023,2005-11-04T00:00:00,DET @ BOS,W,35.92666666666667,3,15,0.2,2,6,0.333,8,9,0.889,0,3,3,8,1,0,0,2,1,6,16,-1,30.6,0,0,29.0,1,1,1,1,5130,10557,2802,19499,1692,1099,5006,712,1079,5966,13441,8394,11707,735,9311,11222,7293,22541,3753,1489,4772,12561,5401,1992,38,5212,,35:56,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:56,96.5,98.5,98.6,100.0,-2.1,-1.5,0.4,8.0,28.6,0.0,0.086,0.043,3.6,0.267,0.422,0.26,0.262,91.04,89.52,74.6,67,0.115,3.0
80,24767,24767,2005-06,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20500009,2005-11-02T00:00:00,DET vs. PHI,W,31.66,4,10,0.4,1,2,0.5,3,3,1.0,0,2,2,10,1,0,1,0,2,2,12,14,31.4,1,0,27.0,1,1,1,1,7760,8028,7149,13174,3684,6440,2457,5130,7648,1,13441,11825,14874,304,9311,11222,2547,1,8919,8829,7653,2041,5109,1,38,6056,,31:40,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:40,107.2,104.9,83.1,83.3,24.1,21.6,0.476,10.0,45.5,0.0,0.057,0.034,4.5,0.45,0.53,0.185,0.188,90.88,91.72,76.44,61,0.161,17.0
