,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21236,21236,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500170,2005-11-25T00:00:00,IND vs. ATL,L,33.733333333333334,4,15,0.267,1,5,0.2,0,0,0.0,0,4,4,1,2,0,0,0,4,0,9,-1,13.3,0,0,15.0,1,12351,12351,12351,6471,8028,2802,18282,3684,1832,7018,14328,15206,14328,13441,5734,9040,11103,4661,11222,7293,1,19332,18429,10535,12561,15066,1992,38,13086,,33:44,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,33.000000:44,92.2,92.4,95.9,95.4,-3.7,-3.0,0.053,0.5,5.6,0.0,0.095,0.051,11.1,0.3,0.3,0.221,0.223,93.09,93.2,77.67,66,-0.037,12.0
71,21417,21417,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500167,2005-11-24T00:00:00,IND vs. CLE,W,35.11666666666667,6,11,0.545,2,3,0.667,0,0,0.0,0,4,4,0,2,2,0,0,3,0,14,13,22.8,0,0,24.0,1,1,1,1,5643,4243,6065,6557,1692,4432,1483,14328,15206,14328,13441,5734,9040,16528,4661,1475,7293,1,14480,18429,6092,2399,9215,1992,38,7573,,35:07,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,35.000000:07,109.2,110.8,91.8,90.8,17.3,20.0,0.0,0.0,0.0,0.0,0.138,0.069,15.4,0.636,0.636,0.173,0.176,88.98,88.85,74.04,65,0.104,15.0
72,21875,21875,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500142,2005-11-20T00:00:00,IND vs. HOU,W,37.983333333333334,6,10,0.6,3,7,0.429,2,2,1.0,0,2,2,3,4,1,0,0,2,2,17,0,22.9,0,0,27.0,1,1,1,1,3777,4243,7149,4575,736,657,4395,7176,8930,1,13441,11825,14874,5042,869,4297,7293,1,8919,8829,4250,11347,9162,1992,38,6056,,37:59,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,37.000000:59,85.1,86.8,82.0,86.8,3.1,0.0,0.214,0.75,16.7,0.0,0.059,0.026,22.2,0.75,0.781,0.188,0.189,89.27,85.93,71.61,68,0.191,15.0
73,22163,22163,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500121,2005-11-18T00:00:00,IND vs. CHA,W,30.016666666666666,5,13,0.385,2,4,0.5,0,2,0.0,1,3,4,0,3,0,0,2,3,1,12,14,13.8,0,0,18.0,1,1,1,1,8782,5946,4161,14284,1692,2919,2457,14328,8930,14328,7065,8394,9040,16528,2092,11222,7293,22541,14480,12977,7653,2041,14739,1992,38,11033,,30:01,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,30.000000:01,100.7,100.0,75.9,77.0,24.9,23.0,0.0,0.0,0.0,0.038,0.081,0.063,17.6,0.462,0.432,0.254,0.255,97.96,97.55,81.29,61,-0.007,15.0
74,22487,22487,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500111,2005-11-16T00:00:00,IND @ CHA,L,32.28333333333333,7,11,0.636,2,4,0.5,2,6,0.333,0,2,2,0,2,0,0,0,1,3,18,-22,18.4,0,0,22.0,1,12351,12351,12351,7357,2964,6065,3935,1692,2919,2457,7176,2690,13767,13441,11825,14874,16528,4661,11222,7293,1,3753,5846,3717,24504,11743,1992,38,8672,,32:17,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,32.000000:17,90.0,90.9,122.2,124.2,-32.2,-33.3,0.0,0.0,0.0,0.0,0.08,0.038,12.5,0.727,0.66,0.219,0.223,99.47,98.13,81.78,66,0.077,3.0
75,23207,23207,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500087,2005-11-12T00:00:00,IND @ MIL,L,35.93333333333333,6,11,0.545,2,3,0.667,6,10,0.6,1,5,6,4,1,2,2,2,2,6,20,-7,44.2,0,0,40.0,1,12351,12351,12351,5122,4243,6065,6557,1692,4432,1483,1566,731,10250,7065,3840,5103,3488,9311,1475,979,22541,8919,1489,2833,18797,1624,1992,38,1839,,35:56,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,35.000000:56,97.0,97.4,105.5,109.3,-8.4,-11.9,0.222,4.0,20.0,0.028,0.125,0.079,5.0,0.636,0.649,0.184,0.188,103.55,101.52,84.6,77,0.209,3.0
76,23428,23428,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500073,2005-11-11T00:00:00,IND vs. NJN,W,39.3,5,11,0.455,2,7,0.286,3,3,1.0,0,3,3,7,1,0,1,0,2,1,15,15,31.1,0,0,29.0,1,1,1,1,2956,5946,6065,11152,1692,657,6206,5130,7648,1,13441,8394,11707,1092,9311,11222,2547,1,8919,12977,5416,1742,5217,1992,38,5212,,39:18,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,39.000000:18,133.5,134.8,111.4,111.4,22.1,23.4,0.241,7.0,35.0,0.0,0.075,0.048,5.0,0.545,0.609,0.176,0.174,85.33,84.89,70.74,69,0.109,15.0
77,23722,23722,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500062,2005-11-09T00:00:00,IND vs. MIA,W,37.28333333333333,4,9,0.444,1,2,0.5,5,6,0.833,0,4,4,2,0,1,0,1,4,3,14,-1,24.8,0,0,23.0,1,1,1,1,4274,8028,8454,11464,3684,6440,2457,2351,2690,6536,13441,5734,9040,7468,16515,4297,7293,16481,19332,5846,6092,12561,8153,1992,38,8117,,37:17,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,37.000000:17,95.9,100.0,96.2,98.6,-0.3,1.4,0.1,0.0,14.3,0.0,0.103,0.055,0.0,0.5,0.601,0.152,0.152,97.2,93.98,78.32,72,0.114,15.0
78,24215,24215,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500035,2005-11-05T00:00:00,IND vs. PHI,L,30.60333333333333,7,14,0.5,4,6,0.667,2,2,1.0,3,0,3,3,1,1,0,0,4,2,20,12,30.1,0,0,32.0,1,12351,12351,12351,8425,2964,3443,7271,272,1099,1483,7176,8930,1,1777,20590,11707,5042,9311,4297,7293,1,19332,8829,2833,2750,5588,1992,38,4053,,30:36,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,30.000000:36,119.5,123.3,104.7,105.1,14.9,18.2,0.158,3.0,15.8,0.115,0.0,0.058,5.3,0.643,0.672,0.219,0.219,95.02,93.32,77.77,60,0.123,15.0
79,24519,24519,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500018,2005-11-03T00:00:00,IND @ MIA,W,27.7,3,13,0.231,1,3,0.333,4,4,1.0,2,2,4,4,0,1,0,1,4,3,11,-11,24.8,0,0,22.0,1,1,1,1,10219,10557,4161,19274,3684,4432,5006,3409,5061,1,3640,11825,9040,3488,16515,4297,7293,16481,19332,5846,8584,21520,8153,1992,38,8672,,27:42,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,27.000000:42,104.6,103.8,113.1,124.5,-8.5,-20.8,0.222,0.0,21.1,0.083,0.083,0.083,0.0,0.269,0.373,0.25,0.256,96.14,91.84,76.53,53,0.053,3.0
80,24717,24717,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500005,2005-11-02T00:00:00,IND @ ORL,W,35.49166666666667,3,9,0.333,0,4,0.0,0,0,0.0,0,4,4,1,1,1,0,0,4,2,6,6,14.3,0,0,13.0,1,1,1,1,5403,10557,8454,15463,7578,2919,7578,14328,15206,14328,13441,5734,9040,11103,9311,4297,7293,1,19332,8829,13691,5965,14416,1992,38,14404,,35:30,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,35.000000:30,101.8,106.3,102.5,101.6,-0.7,4.6,0.048,1.0,9.1,0.0,0.143,0.07,9.1,0.333,0.333,0.139,0.139,86.07,84.53,70.44,64,0.01,3.0
