,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21597,21597,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500157,2005-11-23T00:00:00,ORL vs. WAS,W,36.3,8,18,0.444,3,4,0.75,4,4,1.0,3,4,7,3,1,0,0,1,3,3,23,8,34.9,0,0,36.0,1,1,1,1,4877,1984,1412,11464,736,2919,1254,3409,5061,1,1777,5734,3783,5042,9311,11222,7293,16481,14480,5846,1810,4675,3877,1992,38,2830,,36:18,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,36.000000:18,98.8,104.5,93.6,92.4,5.2,12.1,0.15,3.0,12.5,0.091,0.103,0.097,4.2,0.528,0.582,0.263,0.266,89.26,87.27,72.73,66,0.165,12.0
69,22154,22154,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500133,2005-11-19T00:00:00,ORL vs. NOK,L,33.29666666666667,9,14,0.643,3,6,0.5,1,1,1.0,1,3,4,3,1,1,0,0,5,1,22,-3,33.3,0,0,34.0,1,12351,12351,12351,6735,1283,3443,3850,736,1099,2457,11009,14015,1,7065,8394,9040,5042,9311,4297,7293,1,22646,12977,2121,14933,4422,1992,38,3404,,33:18,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,33.000000:18,104.0,109.5,116.4,114.3,-12.4,-4.8,0.176,3.0,16.7,0.04,0.115,0.078,5.6,0.75,0.762,0.211,0.21,92.43,90.82,75.68,63,0.201,12.0
70,22397,22397,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500120,2005-11-18T00:00:00,ORL @ CLE,L,23.416666666666668,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,0,4,0,5,-18,9.6,0,0,11.0,1,12351,12351,12351,13070,13489,14461,13174,3684,6440,2457,14328,15206,14328,13441,8394,11707,7468,4661,11222,7293,1,19332,18429,15162,23944,17530,1992,38,15864,,23:25,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,23.000000:25,88.7,87.8,118.4,131.7,-29.8,-43.9,0.182,1.0,22.2,0.0,0.107,0.06,22.2,0.5,0.5,0.156,0.157,88.35,84.04,70.04,41,0.016,0.0
71,22660,22660,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500099,2005-11-15T00:00:00,ORL vs. CHA,W,30.333333333333332,1,11,0.091,1,3,0.333,2,2,1.0,1,2,3,0,0,1,0,1,2,2,5,0,11.6,0,0,11.0,1,1,1,1,8599,16891,6065,20663,3684,4432,5006,7176,8930,1,7065,11825,11707,16528,16515,4297,7293,16481,8919,8829,15162,11347,16175,1992,38,15864,,30:20,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,30.000000:20,87.4,88.9,85.1,88.9,2.3,0.0,0.0,0.0,0.0,0.028,0.065,0.045,0.0,0.136,0.21,0.176,0.182,88.08,85.45,71.21,54,-0.056,12.0
72,22956,22956,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500092,2005-11-13T00:00:00,ORL vs. CLE,L,40.15,4,13,0.308,4,6,0.667,5,5,1.0,1,2,3,3,2,0,1,0,6,2,17,3,26.1,0,0,29.0,1,12351,12351,12351,2461,8028,4161,17369,272,1099,1483,2351,4038,1,7065,11825,11707,5042,4661,11222,2547,1,24392,8829,4250,8317,7446,1992,38,5212,,40:09,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:09,108.3,112.5,109.8,109.9,-1.5,2.6,0.12,1.5,15.0,0.029,0.065,0.045,10.0,0.462,0.559,0.195,0.203,87.18,85.48,71.23,72,0.048,12.0
73,23524,23524,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500063,2005-11-09T00:00:00,ORL @ NOK,W,26.538333333333338,2,5,0.4,1,1,1.0,4,4,1.0,0,4,4,2,2,0,0,0,4,2,9,14,14.8,0,0,16.0,1,1,1,1,11007,13489,14461,13174,3684,8913,1,3409,5061,1,13441,5734,9040,7468,4661,11222,7293,1,19332,8829,10535,2041,14077,1992,38,12400,,26:32,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,26.000000:32,94.3,90.2,66.0,64.0,28.3,26.2,0.167,1.0,18.2,0.0,0.133,0.08,18.2,0.5,0.666,0.17,0.177,88.01,91.34,76.12,51,0.111,1.0
74,23838,23838,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500054,2005-11-08T00:00:00,ORL @ HOU,W,28.55,3,10,0.3,1,4,0.25,2,2,1.0,1,6,7,1,2,2,1,0,1,4,9,3,25.9,0,0,24.0,1,1,1,1,9702,10557,7149,17482,3684,2919,6336,7176,8930,1,7065,2553,3783,11103,4661,1475,2547,1,3753,3801,10535,8317,7553,1992,38,7573,,28:33,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,28.000000:33,89.3,91.8,87.4,87.5,1.9,4.3,0.067,0.5,7.7,0.036,0.24,0.132,15.4,0.35,0.414,0.214,0.213,82.79,81.54,67.95,49,0.133,0.0
75,24250,24250,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500031,2005-11-05T00:00:00,ORL @ WAS,L,40.06666666666667,5,12,0.417,2,7,0.286,3,3,1.0,3,1,4,0,1,1,0,0,4,1,15,3,21.8,0,0,23.0,1,12351,12351,12351,2507,5946,5048,12815,1692,657,6206,5130,7648,1,1777,15938,9040,16528,9311,4297,7293,1,19332,12977,5416,8317,9772,1992,38,8117,,40:04,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:04,98.4,101.4,99.1,95.9,-0.7,5.4,0.0,0.0,0.0,0.063,0.023,0.044,7.1,0.5,0.563,0.152,0.155,87.96,88.05,73.38,73,0.073,0.0
76,24437,24437,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500022,2005-11-04T00:00:00,ORL vs. MEM,L,35.26,4,14,0.286,0,5,0.0,2,3,0.667,3,3,6,2,2,0,0,0,1,4,10,-13,18.2,0,0,18.0,1,12351,12351,12351,5550,8028,3443,17722,7578,1832,7578,7176,7648,9160,1777,8394,5103,7468,4661,11222,7293,1,3753,3801,9461,22478,11903,1992,38,11033,,35:16,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:16,86.9,88.5,99.9,108.1,-13.1,-19.5,0.111,1.0,10.5,0.091,0.097,0.094,10.5,0.286,0.326,0.239,0.239,87.94,83.72,69.77,61,0.03,12.0
77,24542,24542,2005-06,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,20500005,2005-11-02T00:00:00,ORL vs. IND,L,37.64833333333333,6,11,0.545,2,6,0.333,0,0,0.0,1,1,2,4,2,1,0,1,3,2,14,-9,23.4,0,0,24.0,1,12351,12351,12351,4010,4243,6065,6557,1692,1099,5006,14328,15206,14328,7065,15938,14874,3488,4661,4297,7293,16481,14480,8829,6092,20322,8879,1992,38,7573,,37:39,,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:39,104.0,104.6,117.0,118.5,-13.0,-13.8,0.2,2.0,23.5,0.029,0.037,0.033,11.8,0.636,0.636,0.169,0.17,83.61,82.87,69.06,65,0.086,12.0
