,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21353,21353,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500176,2005-11-25T00:00:00,CHI @ SAS,W,29.088333333333335,4,5,0.8,0,0,0.0,1,2,0.5,5,7,12,2,4,0,2,0,4,2,9,6,28.4,0,0,27.0,1,1,1,1,9353,8028,14461,1442,7578,12302,7578,11009,8930,10705,414,1697,704,7468,869,11222,979,1,19332,8829,10535,5965,6336,1992,38,6056,,29:05,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,29.000000:05,107.1,105.4,95.5,93.0,11.6,12.4,0.091,0.5,16.7,0.192,0.233,0.214,33.3,0.8,0.765,0.159,0.161,91.22,93.23,77.69,56,0.123,2.0
70,21990,21990,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500145,2005-11-20T00:00:00,CHI @ LAL,W,35.56666666666667,3,8,0.375,0,0,0.0,0,0,0.0,7,8,15,1,0,0,2,0,3,1,6,4,31.5,0,0,26.0,1,1,1,1,5339,10557,9849,14503,7578,12302,7578,14328,15206,14328,80,1092,202,11103,16515,11222,979,1,14480,12977,13691,7460,5074,1992,38,6519,,35:34,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,35.000000:34,98.9,102.8,99.2,95.8,-0.3,7.0,0.038,0.0,11.1,0.184,0.222,0.203,0.0,0.375,0.375,0.098,0.097,96.76,96.49,80.41,71,0.102,2.0
71,22312,22312,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500131,2005-11-18T00:00:00,CHI @ SEA,L,23.31833333333333,1,2,0.5,0,0,0.0,1,4,0.25,3,5,8,1,2,0,1,0,2,3,3,-17,15.1,0,0,14.0,1,12351,12351,12351,13137,16891,19690,7271,7578,12302,7578,11009,5061,14074,1777,3840,2805,11103,4661,11222,2547,1,8919,5846,18004,23744,13882,1992,38,13740,,23:19,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,23.000000:19,61.5,60.9,98.3,97.8,-36.8,-37.0,0.1,0.5,14.3,0.1,0.238,0.157,28.6,0.5,0.399,0.113,0.116,93.95,94.69,78.91,46,0.052,2.0
72,22557,22557,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500115,2005-11-16T00:00:00,CHI @ POR,L,18.776666666666667,2,4,0.5,0,0,0.0,0,0,0.0,4,3,7,1,1,1,0,0,2,0,4,2,15.9,0,0,14.0,1,12351,12351,12351,16084,13489,16124,7271,7578,12302,7578,14328,15206,14328,851,8394,3783,11103,9311,4297,7293,1,8919,18429,16184,9236,13358,1992,38,13740,,18:47,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,18.000000:47,122.0,121.9,104.6,112.1,17.4,9.8,0.091,1.0,16.7,0.182,0.2,0.189,16.7,0.5,0.5,0.116,0.119,86.05,83.08,69.23,32,0.124,2.0
73,22930,22930,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500097,2005-11-14T00:00:00,CHI @ GSW,L,20.283333333333335,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,1,3,1,0,0,4,2,4,-11,16.3,0,0,16.0,1,12351,12351,12351,15127,13489,17928,2689,7578,12302,7578,14328,15206,14328,1777,2553,2054,11103,2092,4297,7293,1,19332,8829,16184,21520,13127,1992,38,12400,,20:17,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,20.000000:17,68.7,72.5,99.8,102.6,-31.1,-30.1,0.1,0.33,14.3,0.12,0.4,0.225,42.9,0.667,0.667,0.122,0.122,97.36,93.48,77.9,40,0.128,2.0
74,23185,23185,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500086,2005-11-12T00:00:00,CHI vs. UTA,W,39.18333333333333,1,3,0.333,0,0,0.0,3,4,0.75,3,8,11,2,3,0,0,1,3,5,5,-1,18.2,0,0,18.0,1,1,1,1,3025,16891,17928,15463,7578,12302,7578,5130,5061,7652,1777,1092,1060,7468,2092,11222,7293,16481,14480,2412,15162,12561,11903,1992,38,11033,,39:11,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,39.000000:11,116.4,116.4,114.5,116.2,1.9,0.2,0.063,0.67,20.0,0.094,0.222,0.162,30.0,0.333,0.525,0.1,0.101,90.75,90.04,75.03,73,0.052,14.0
75,23739,23739,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500065,2005-11-09T00:00:00,CHI vs. GSW,W,30.913333333333338,3,4,0.75,0,0,0.0,0,2,0.0,2,7,9,2,3,0,0,0,5,3,6,-2,16.8,0,0,17.0,1,1,1,1,8222,10557,16124,1745,7578,12302,7578,14328,8930,14328,3640,1697,2054,7468,2092,11222,7293,1,22646,5846,13691,13726,12824,1992,38,11710,,30:55,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,30.000000:55,99.9,98.3,97.3,100.0,2.7,-1.7,0.105,0.67,20.0,0.083,0.189,0.148,30.0,0.75,0.615,0.123,0.125,94.53,93.94,78.28,60,0.057,14.0
76,23957,23957,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500050,2005-11-07T00:00:00,CHI vs. SAS,L,32.836666666666666,5,9,0.556,0,0,0.0,1,1,1.0,3,9,12,1,1,0,0,1,4,3,11,-7,25.9,1,0,24.0,1,12351,12351,12351,7007,5946,8454,6176,7578,12302,7578,11009,14015,1,1777,678,704,11103,9311,11222,7293,16481,19332,5846,8584,18797,7553,1,38,7573,,32:50,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,32.000000:50,86.5,89.2,103.5,100.0,-17.0,-10.8,0.048,1.0,9.1,0.086,0.3,0.185,9.1,0.556,0.583,0.139,0.143,94.93,95.02,79.18,65,0.123,14.0
77,24080,24080,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500032,2005-11-05T00:00:00,CHI @ NJN,L,27.358333333333334,0,4,0.0,0,0,0.0,1,2,0.5,3,5,8,0,1,0,2,1,6,5,1,3,15.6,0,0,13.0,1,12351,12351,12351,10466,20684,16124,20684,7578,12302,7578,11009,8930,10705,1777,3840,2805,16528,9311,11222,979,16481,24392,2412,21237,8317,13546,1992,38,14404,,27:22,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,27.000000:22,102.0,101.9,93.1,96.2,9.0,5.7,0.0,0.0,0.0,0.103,0.143,0.125,16.7,0.0,0.102,0.1,0.102,94.5,92.99,77.49,53,-0.051,2.0
78,24581,24581,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500012,2005-11-02T00:00:00,CHI vs. CHA,W,33.6,5,7,0.714,0,0,0.0,1,3,0.333,4,7,11,1,2,0,2,0,4,4,11,17,29.7,1,0,27.0,1,1,1,1,6549,5946,11259,2278,7578,12302,7578,11009,7648,13767,851,1697,1060,11103,4661,11222,979,1,19332,3801,8584,1227,5757,1,38,6056,,33:36,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,33.000000:36,106.1,110.6,83.0,82.4,23.1,28.3,0.048,0.5,9.1,0.125,0.179,0.155,18.2,0.714,0.661,0.132,0.132,97.34,95.71,79.76,66,0.121,14.0
