,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20785,20785,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500203,2005-11-29T00:00:00,SAS vs. LAL,W,35.98833333333334,5,7,0.714,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,4,0,11,7,16.3,0,0,17.0,1,1,1,1,5091,5946,11259,2278,3684,6440,2457,14328,15206,14328,13441,5734,9040,11103,9311,11222,7293,1,19332,18429,8584,5283,13127,1992,38,11710,,35:59,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,35.000000:59,102.4,98.6,87.1,88.6,15.3,10.0,0.043,1.0,11.1,0.0,0.078,0.049,11.1,0.786,0.786,0.1,0.105,92.38,93.36,77.8,70,0.106,12.0
69,21240,21240,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500176,2005-11-25T00:00:00,SAS vs. CHI,L,27.811666666666667,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,1,1,1,0,0,2,1,8,-6,12.7,0,0,13.0,1,12351,12351,12351,10161,10557,14461,4575,3684,4432,5006,11009,14015,1,13441,15938,18232,11103,9311,4297,7293,1,8919,12977,11481,17873,15438,1992,38,14404,,27:49,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:49,104.2,107.7,111.7,114.8,-7.4,-7.1,0.059,1.0,14.3,0.0,0.033,0.019,14.3,0.7,0.735,0.103,0.104,94.27,91.47,76.23,52,0.061,12.0
70,21529,21529,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500166,2005-11-23T00:00:00,SAS @ GSW,W,27.516666666666666,4,8,0.5,4,5,0.8,0,0,0.0,0,1,1,3,0,2,0,1,1,0,12,22,23.7,0,0,24.0,1,1,1,1,10340,8028,9849,7271,272,1832,1186,14328,15206,14328,13441,15938,18232,5042,16515,1475,7293,16481,3753,18429,7653,478,8705,1992,38,7573,,27:31,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:31,140.7,145.1,98.3,100.0,42.4,45.1,0.12,0.0,27.3,0.0,0.038,0.021,0.0,0.75,0.75,0.129,0.13,92.03,89.84,74.86,51,0.118,1.0
71,21857,21857,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500148,2005-11-21T00:00:00,SAS @ SAC,W,34.483333333333334,4,8,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,0,1,2,10,8,16.9,0,0,17.0,1,1,1,1,6031,8028,9849,7271,1692,4432,1483,14328,15206,14328,13441,11825,14874,11103,16515,4297,7293,1,3753,8829,9461,4675,12755,1992,38,11710,,34:29,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:29,111.6,113.0,97.9,101.4,13.6,11.6,0.038,0.0,11.1,0.0,0.054,0.033,0.0,0.625,0.625,0.105,0.105,98.41,96.05,80.04,69,0.073,0.0
72,22068,22068,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500137,2005-11-19T00:00:00,SAS vs. PHX,W,37.01,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,4,1,1,1,0,3,0,2,2,19.0,0,0,15.0,1,1,1,1,4456,16891,17928,15463,7578,6440,7578,14328,15206,14328,13441,3840,6829,3488,9311,4297,2547,1,14480,18429,18921,9236,11392,1992,38,13086,,37:01,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,37.000000:01,97.8,93.6,91.5,91.0,6.3,2.6,0.16,4.0,50.0,0.0,0.135,0.063,12.5,0.333,0.333,0.044,0.046,98.72,101.16,84.3,78,0.059,12.0
73,22406,22406,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500117,2005-11-17T00:00:00,SAS vs. HOU,W,37.06666666666667,1,3,0.333,1,1,1.0,0,2,0.0,0,4,4,2,0,0,0,0,5,2,3,5,10.8,0,0,10.0,1,1,1,1,4417,16891,17928,15463,3684,8913,1,14328,8930,14328,13441,5734,9040,7468,16515,11222,7293,1,22646,8829,18004,6674,16720,1992,38,16587,,37:04,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,37.000000:04,106.0,104.6,90.1,95.5,15.9,9.2,0.074,0.0,33.3,0.0,0.105,0.056,0.0,0.5,0.387,0.055,0.056,86.81,84.82,70.68,65,0.0,12.0
74,22860,22860,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500106,2005-11-15T00:00:00,SAS vs. ATL,W,34.28333333333333,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,1,1,1,0,1,4,0,6,24,11.9,0,0,13.0,1,1,1,1,6162,13489,12829,15463,1692,4432,1483,14328,15206,14328,13441,11825,14874,11103,9311,4297,7293,16481,19332,18429,13691,310,15972,1992,38,14404,,34:17,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:17,129.8,134.4,95.6,95.1,34.2,39.3,0.031,1.0,12.5,0.0,0.059,0.035,12.5,0.5,0.5,0.099,0.098,86.69,85.41,71.17,61,0.01,12.0
75,23191,23191,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500081,2005-11-12T00:00:00,SAS @ WAS,L,42.25,5,8,0.625,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,0,3,1,12,-14,17.1,0,0,18.0,1,12351,12351,12351,1356,5946,9849,4096,1692,4432,1483,14328,15206,14328,7065,11825,11707,11103,16515,11222,7293,1,14480,12977,7653,22855,12605,1992,38,11033,,42:15,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,42.000000:15,102.6,104.8,124.2,124.4,-21.6,-19.6,0.037,0.0,11.1,0.023,0.061,0.039,0.0,0.75,0.75,0.082,0.083,95.39,94.3,78.58,84,0.06,0.0
76,23289,23289,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500074,2005-11-11T00:00:00,SAS @ BOS,W,38.05,4,5,0.8,3,3,1.0,1,2,0.5,0,5,5,1,1,1,0,1,2,2,12,28,21.5,0,0,23.0,1,1,1,1,3735,8028,14461,1442,736,4432,1,11009,8930,10705,13441,3840,6829,11103,9311,4297,7293,16481,8919,8829,7653,135,9959,1992,38,8117,,38:03,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38.000000:03,119.9,120.3,81.4,81.3,38.5,38.9,0.033,1.0,12.5,0.0,0.116,0.079,12.5,1.1,1.02,0.092,0.093,94.11,93.98,78.32,74,0.113,1.0
77,23566,23566,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500061,2005-11-09T00:00:00,SAS @ CHA,W,37.76166666666666,3,10,0.3,1,4,0.25,2,2,1.0,1,4,5,1,2,0,1,1,1,3,9,2,17.5,0,0,18.0,1,1,1,1,3926,10557,7149,17482,3684,2919,6336,7176,8930,1,7065,5734,6829,11103,4661,11222,2547,16481,3753,5846,10535,9236,12380,1992,38,11033,,37:46,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,37.000000:46,104.6,101.4,94.5,98.6,10.1,2.7,0.037,0.5,7.1,0.036,0.098,0.072,14.3,0.35,0.414,0.157,0.163,93.35,92.79,77.33,73,0.043,0.0
78,23914,23914,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500050,2005-11-07T00:00:00,SAS @ CHI,W,39.68,3,7,0.429,2,3,0.667,0,1,0.0,0,3,3,2,0,1,1,1,3,3,8,9,20.6,0,0,19.0,1,1,1,1,2730,10557,11259,12058,1692,4432,1483,14328,14015,14328,13441,8394,11707,7468,16515,4297,2547,16481,14480,5846,11481,4101,10446,1992,38,10446,,39:41,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,39.000000:41,104.3,102.7,89.9,90.7,14.4,12.0,0.08,0.0,22.2,0.0,0.071,0.04,0.0,0.571,0.538,0.088,0.09,90.36,90.73,75.6,75,0.051,0.0
79,24151,24151,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500039,2005-11-05T00:00:00,SAS @ DAL,L,25.266666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-12,-1.0,0,0,0.0,1,12351,12351,12351,11851,20684,16124,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,8919,18429,21594,22016,24727,1992,38,23819,,25:16,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:16,90.7,93.5,124.5,122.2,-33.8,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.088,0.09,86.97,86.44,72.03,46,-0.093,0.0
80,24305,24305,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500026,2005-11-04T00:00:00,SAS vs. CLE,W,28.45,4,6,0.667,3,3,1.0,1,2,0.5,0,3,3,2,1,1,0,1,2,2,12,20,20.6,0,0,22.0,1,1,1,1,9762,8028,12829,2689,736,4432,1,11009,8930,10705,13441,8394,11707,7468,9311,4297,7293,16481,8919,8829,7653,722,10446,1992,38,8672,,28:27,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28.000000:27,117.1,119.6,84.4,85.5,32.8,34.2,0.08,2.0,20.0,0.0,0.088,0.051,10.0,0.917,0.872,0.133,0.133,95.26,93.64,78.03,56,0.126,12.0
81,24878,24878,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500002,2005-11-01T00:00:00,SAS vs. DEN,W,20.216666666666665,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,2,0,1,0,0,1,1,4,-13,14.8,0,0,12.0,1,1,1,1,15175,13489,14461,13174,7578,12302,7578,14328,15206,14328,3640,11825,9040,7468,16515,4297,7293,1,3753,12977,16184,22478,14077,1992,38,15153,,20:13,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,20.000000:13,90.8,92.3,117.7,125.6,-26.9,-33.3,0.154,0.0,28.6,0.091,0.154,0.114,0.0,0.4,0.4,0.102,0.105,96.49,92.6,77.16,39,0.088,12.0
