,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,20996,20996,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500183,2005-11-26T00:00:00,ORL vs. MIA,W,32.233333333333334,7,14,0.5,0,0,0.0,1,3,0.333,4,12,16,0,3,0,4,3,5,5,15,9,43.2,1,0,39.0,1,1,1,1,7389,2964,3443,7271,7578,12302,7578,11009,7648,13767,851,129,127,16528,2092,11222,193,24347,22646,2412,5416,4101,1818,1,38,2055,,32:14,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,32.000000:14,92.3,94.8,75.1,78.0,17.2,16.9,0.0,0.0,0.0,0.111,0.279,0.203,16.7,0.5,0.49,0.257,0.259,89.97,87.11,72.6,58,0.286,13.0
71,21307,21307,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500169,2005-11-25T00:00:00,ORL vs. POR,W,38.35,10,19,0.526,0,1,0.0,1,1,1.0,8,10,18,1,1,2,1,2,4,3,21,6,52.1,1,0,46.0,1,1,1,1,3554,851,1114,7159,7578,8913,7578,11009,14015,1,35,398,53,11103,9311,1475,2547,22541,19332,5846,2426,5965,679,1,38,916,,38:21,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,38.000000:21,124.7,126.5,112.1,115.9,12.6,10.5,0.036,1.0,4.8,0.258,0.286,0.273,4.8,0.526,0.54,0.247,0.247,87.81,85.74,71.45,68,0.164,13.0
72,21603,21603,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500157,2005-11-23T00:00:00,ORL vs. WAS,W,26.548333333333332,2,8,0.25,0,0,0.0,1,2,0.5,1,6,7,2,2,1,0,3,5,3,5,10,17.4,0,0,16.0,1,1,1,1,11005,13489,9849,18353,7578,12302,7578,11009,8930,10705,7065,2553,3783,7468,4661,4297,7293,24347,22646,5846,15162,3589,12430,1992,38,12400,,26:33,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,26.000000:33,99.6,106.4,87.7,85.1,11.9,21.3,0.105,1.0,15.4,0.038,0.188,0.121,15.4,0.25,0.282,0.19,0.192,86.6,84.98,70.81,47,0.008,13.0
73,22021,22021,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500133,2005-11-19T00:00:00,ORL vs. NOK,L,41.666666666666664,6,10,0.6,0,0,0.0,4,6,0.667,2,15,17,3,2,0,2,1,3,5,16,1,44.9,1,0,40.0,1,12351,12351,12351,1623,4243,7149,4575,7578,12302,7578,3409,2690,9160,3640,31,85,5042,4661,11222,979,16481,14480,2412,4772,10279,1496,1,38,1839,,41:40,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,41.000000:40,105.2,110.4,114.1,107.7,-8.9,2.7,0.111,1.5,16.7,0.065,0.5,0.279,11.1,0.6,0.633,0.174,0.173,88.96,89.28,74.4,77,0.218,13.0
74,22188,22188,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500120,2005-11-18T00:00:00,ORL @ CLE,L,34.45,5,11,0.455,0,0,0.0,0,2,0.0,3,12,15,1,2,1,3,1,3,2,10,-11,39.5,1,0,34.0,1,12351,12351,12351,6059,5946,6065,11152,7578,12302,7578,14328,8930,14328,1777,129,202,11103,4661,4297,438,16481,14480,8829,9461,21520,2601,1,38,3404,,34:27,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,34.000000:27,102.8,103.2,123.9,126.7,-21.1,-23.5,0.056,0.5,6.7,0.1,0.3,0.214,13.3,0.455,0.421,0.194,0.197,86.8,85.69,71.41,63,0.123,1.0
75,22640,22640,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500099,2005-11-15T00:00:00,ORL vs. CHA,W,36.075,7,11,0.636,0,0,0.0,7,10,0.7,8,12,20,1,1,1,1,0,3,8,21,22,51.5,1,0,46.0,1,1,1,1,5027,2964,6065,3935,7578,12302,7578,1053,731,9073,35,129,26,11103,9311,4297,2547,1,14480,508,2426,478,741,1,38,916,,36:05,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,36.000000:05,110.9,111.3,73.9,75.8,37.1,35.5,0.056,1.0,5.6,0.216,0.316,0.267,5.6,0.636,0.682,0.215,0.22,83.72,82.49,68.75,62,0.343,13.0
76,23033,23033,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500092,2005-11-13T00:00:00,ORL vs. CLE,L,45.5,9,13,0.692,0,0,0.0,3,4,0.75,4,12,16,3,1,2,1,1,5,6,21,-1,52.7,1,0,46.0,1,12351,12351,12351,375,1283,4161,2593,7578,12302,7578,5130,5061,7652,851,129,127,5042,9311,1475,2547,16481,22646,1489,2426,12561,616,1,38,916,,45:30,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,45.000000:30,106.4,112.2,112.6,112.0,-6.2,0.1,0.136,3.0,16.7,0.103,0.316,0.208,5.6,0.692,0.711,0.155,0.157,89.14,87.03,72.53,82,0.199,13.0
77,23508,23508,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500063,2005-11-09T00:00:00,ORL @ NOK,W,36.55833333333333,5,8,0.625,0,0,0.0,6,8,0.75,4,9,13,1,3,0,1,1,5,5,16,11,33.1,1,0,32.0,1,1,1,1,4715,5946,9849,4096,7578,12302,7578,1566,1413,7652,851,678,465,11103,2092,11222,2547,16481,22646,2412,4772,3140,4504,1,38,4053,,36:34,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,36.000000:34,105.4,104.5,87.3,88.1,18.1,16.4,0.059,0.33,6.3,0.133,0.273,0.206,18.8,0.625,0.694,0.197,0.202,88.0,87.97,73.31,67,0.183,0.0
78,23760,23760,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500054,2005-11-08T00:00:00,ORL @ HOU,W,36.8,4,9,0.444,0,0,0.0,4,6,0.667,3,8,11,1,2,0,2,2,3,3,12,-2,30.7,1,0,28.0,1,1,1,1,4580,8028,8454,11464,7578,12302,7578,3409,2690,9160,1777,1092,1060,11103,4661,11222,979,22541,14480,5846,7653,13726,5356,1,38,5607,,36:48,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,36.000000:48,85.6,92.2,94.3,93.8,-8.6,-1.7,0.059,0.5,6.7,0.083,0.242,0.159,13.3,0.444,0.515,0.192,0.189,87.16,84.13,70.11,64,0.142,1.0
79,24083,24083,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500031,2005-11-05T00:00:00,ORL @ WAS,L,40.083333333333336,5,14,0.357,0,0,0.0,7,13,0.538,4,7,11,1,1,1,2,2,2,8,17,-1,39.7,1,0,35.0,1,12351,12351,12351,2495,5946,3443,15246,7578,12302,7578,1053,267,10697,851,1697,1060,11103,9311,4297,979,22541,8919,508,4250,12561,2542,1,38,3113,,40:05,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,40.000000:05,96.7,94.7,100.7,100.0,-3.9,-5.3,0.059,1.0,4.5,0.085,0.175,0.126,4.5,0.357,0.431,0.231,0.24,86.77,88.02,73.35,75,0.134,1.0
80,24463,24463,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500022,2005-11-04T00:00:00,ORL vs. MEM,L,33.766666666666666,5,10,0.5,0,0,0.0,6,8,0.75,1,4,5,0,1,0,1,0,5,5,16,-2,24.0,0,0,23.0,1,12351,12351,12351,6450,5946,7149,7271,7578,12302,7578,1566,1413,7652,7065,5734,6829,16528,9311,11222,2547,1,22646,2412,4772,13726,8554,1992,38,8117,,33:46,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,33.000000:46,106.1,106.8,101.7,106.6,4.4,0.2,0.0,0.0,0.0,0.036,0.148,0.091,6.7,0.5,0.592,0.224,0.226,87.62,85.29,71.08,59,0.089,13.0
81,24785,24785,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500005,2005-11-02T00:00:00,ORL vs. IND,L,29.125,3,9,0.333,0,0,0.0,6,10,0.6,2,4,6,1,2,0,2,1,2,6,12,-4,24.7,0,0,23.0,1,12351,12351,12351,9335,10557,8454,15463,7578,12302,7578,1566,731,10250,3640,5734,5103,11103,4661,11222,979,16481,8919,1489,7653,15956,8199,1992,38,8117,,29:08,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,29.000000:08,110.0,108.2,108.2,114.0,1.8,-5.8,0.059,0.5,5.9,0.087,0.174,0.13,11.8,0.333,0.448,0.276,0.28,83.1,81.58,67.98,49,0.056,13.0
