,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21274,21274,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500180,2005-11-25T00:00:00,NJN @ PHX,L,25.233333333333334,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,1,4,2,6,-13,8.2,0,0,9.0,1,12351,12351,12351,11874,10557,11259,12058,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,4661,11222,7293,16481,19332,8829,13691,22478,18515,1992,38,17351,,25:14,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,25.000000:14,93.0,95.9,126.3,125.0,-33.2,-29.1,0.118,1.0,18.2,0.0,0.045,0.024,18.2,0.429,0.429,0.18,0.178,93.25,92.26,76.88,49,-0.011,2.0
69,21493,21493,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500164,2005-11-23T00:00:00,NJN @ SAC,L,27.365,8,14,0.571,0,0,0.0,3,4,0.75,2,2,4,1,1,0,2,1,4,3,19,-8,30.3,0,0,28.0,1,12351,12351,12351,10462,1984,3443,5575,7578,12302,7578,5130,5061,7652,3640,11825,9040,11103,9311,11222,979,16481,19332,5846,3248,19596,5514,1992,38,5607,,27:22,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,27.000000:22,101.5,100.0,114.0,110.3,-12.4,-10.3,0.077,1.0,5.6,0.077,0.1,0.087,5.6,0.571,0.603,0.279,0.283,97.63,99.98,83.32,56,0.105,2.0
70,21804,21804,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500149,2005-11-21T00:00:00,NJN @ GSW,L,33.711666666666666,8,17,0.471,0,1,0.0,5,9,0.556,5,5,10,1,2,1,0,2,5,6,21,2,35.5,1,0,34.0,1,12351,12351,12351,6486,1984,1766,10676,7578,8913,7578,2351,1079,10647,414,3840,1488,11103,4661,4297,7293,22541,22646,1489,2426,9236,3704,1,38,3404,,33:43,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,33.000000:43,106.1,104.8,100.6,101.6,5.5,3.2,0.077,0.5,4.2,0.135,0.167,0.149,8.3,0.471,0.501,0.311,0.319,89.56,89.7,74.75,63,0.113,2.0
71,22034,22034,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500134,2005-11-19T00:00:00,NJN vs. WAS,W,22.366666666666667,5,8,0.625,0,0,0.0,1,2,0.5,1,3,4,0,5,0,1,1,6,2,11,-2,13.8,0,0,17.0,1,1,1,1,13776,5946,9849,4096,7578,12302,7578,11009,8930,10705,7065,8394,9040,16528,314,11222,2547,16481,24392,8829,8584,13726,14739,1992,38,11710,,22:22,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,22.000000:22,85.3,86.0,91.0,88.6,-5.8,-2.6,0.0,0.0,0.0,0.048,0.097,0.077,35.7,0.625,0.619,0.269,0.272,92.54,93.35,77.79,43,0.0,15.0
72,22835,22835,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500101,2005-11-15T00:00:00,NJN vs. SEA,W,37.9,9,14,0.643,0,0,0.0,7,10,0.7,4,4,8,0,3,1,0,3,2,9,25,17,34.6,0,0,35.0,1,1,1,1,3820,1283,3443,3850,7578,12302,7578,1053,731,9073,851,5734,2805,16528,2092,4297,7293,24347,8919,291,1300,1227,3978,1992,38,3113,,37:54,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,37.000000:54,118.1,114.9,93.4,94.4,24.7,20.4,0.0,0.0,0.0,0.118,0.111,0.114,14.3,0.643,0.679,0.244,0.253,91.67,92.45,77.04,74,0.155,14.0
73,23133,23133,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500084,2005-11-12T00:00:00,NJN vs. HOU,L,29.033333333333335,2,10,0.2,0,0,0.0,1,2,0.5,3,2,5,2,1,0,2,2,4,2,5,7,19.0,0,0,16.0,1,12351,12351,12351,9385,13489,7149,19499,7578,12302,7578,11009,8930,10705,1777,11825,6829,7468,9311,11222,979,22541,19332,8829,15162,5283,11392,1992,38,12400,,29:02,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,29.000000:02,106.7,111.3,106.2,102.0,0.5,9.4,0.105,2.0,14.3,0.094,0.083,0.089,7.1,0.2,0.23,0.188,0.193,86.17,85.97,71.64,53,-0.027,14.0
74,23314,23314,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500073,2005-11-11T00:00:00,NJN @ IND,L,24.583333333333332,3,7,0.429,0,0,0.0,3,4,0.75,2,0,2,1,0,0,0,1,2,4,9,-19,12.9,0,0,12.0,1,12351,12351,12351,12306,10557,11259,12058,7578,12302,7578,5130,5061,7652,3640,20590,14874,11103,16515,11222,7293,16481,8919,3801,10535,24128,15317,1992,38,15153,,24:35,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,24.000000:35,101.9,100.0,140.5,143.2,-38.6,-43.2,0.067,0.0,10.0,0.083,0.0,0.053,0.0,0.429,0.514,0.184,0.187,85.95,85.91,71.59,44,0.038,2.0
75,23677,23677,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500060,2005-11-09T00:00:00,NJN vs. UTA,W,32.94833333333333,7,9,0.778,0,0,0.0,4,6,0.667,2,4,6,0,1,0,1,0,6,4,18,7,27.2,0,0,26.0,1,1,1,1,6931,2964,8454,1648,7578,12302,7578,3409,2690,9160,3640,5734,5103,16528,9311,11222,2547,1,24392,3801,3717,5283,6912,1992,38,6519,,32:57,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,32.000000:57,111.1,112.1,100.1,100.0,11.1,12.1,0.0,0.0,0.0,0.074,0.129,0.103,7.7,0.778,0.773,0.194,0.199,84.82,84.5,70.41,58,0.116,14.0
76,23917,23917,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500048,2005-11-07T00:00:00,NJN @ MIA,L,21.616666666666667,3,9,0.333,0,0,0.0,2,2,1.0,1,1,2,1,3,0,1,1,5,1,8,-5,11.9,0,0,13.0,1,12351,12351,12351,14249,10557,8454,15463,7578,12302,7578,7176,8930,1,7065,15938,14874,11103,2092,11222,2547,16481,22646,12977,11481,16971,15972,1992,38,14404,,21:37,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,21.000000:37,110.3,113.5,124.9,120.5,-14.6,-7.0,0.071,0.33,7.1,0.063,0.077,0.069,21.4,0.333,0.405,0.302,0.302,84.07,84.38,70.32,37,-0.04,2.0
77,24076,24076,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500032,2005-11-05T00:00:00,NJN vs. CHI,W,34.73833333333334,5,8,0.625,0,0,0.0,7,9,0.778,3,5,8,0,3,0,2,1,6,8,17,14,29.6,0,0,29.0,1,1,1,1,5862,5946,9849,4096,7578,12302,7578,1053,1079,7524,1777,3840,2805,16528,2092,11222,979,16481,24392,508,4250,2041,5793,1992,38,5212,,34:44,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,34.000000:44,104.5,108.7,87.5,89.7,17.0,19.0,0.0,0.0,0.0,0.088,0.147,0.118,20.0,0.625,0.711,0.179,0.175,97.75,94.65,78.88,69,0.114,14.0
78,24481,24481,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500020,2005-11-04T00:00:00,NJN @ TOR,W,25.751666666666665,5,14,0.357,0,0,0.0,4,7,0.571,5,4,9,1,1,1,0,2,4,4,14,11,28.3,0,0,26.0,1,1,1,1,11533,5946,3443,15246,7578,12302,7578,3409,2089,10547,414,5734,2054,11103,9311,4297,7293,22541,19332,3801,6092,3140,6384,1992,38,6519,,25:45,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,25.000000:45,107.9,112.0,88.4,84.9,19.5,27.1,0.071,1.0,5.3,0.185,0.16,0.173,5.3,0.357,0.41,0.3,0.295,95.84,95.99,79.99,50,0.08,2.0
79,24583,24583,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500008,2005-11-02T00:00:00,NJN vs. MIL,L,34.95166666666667,5,12,0.417,0,0,0.0,5,8,0.625,4,1,5,0,1,1,5,1,5,6,15,2,38.0,0,0,32.0,1,12351,12351,12351,5742,5946,5048,12815,7578,12302,7578,2351,1413,10118,851,15938,6829,16528,9311,4297,71,16481,22646,1489,5416,9236,2988,1992,38,4053,,34:57,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,34.000000:57,112.6,111.9,102.1,109.0,10.5,3.0,0.0,0.0,0.0,0.108,0.021,0.06,5.9,0.417,0.483,0.21,0.214,94.84,92.01,76.68,67,0.072,14.0
