,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21683,21683,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500155,2005-11-22T00:00:00,UTA @ SEA,W,40.88166666666667,10,16,0.625,3,3,1.0,1,2,0.5,3,6,9,2,1,1,0,1,5,1,24,7,39.8,0,0,40.0,1,1,1,1,2066,851,2237,4096,736,4432,1,11009,8930,10705,1777,2553,2054,7468,9311,4297,7293,16481,22646,12977,1531,5283,2521,1992,38,1839,,40:53,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,40.000000:53,108.8,111.0,96.8,98.7,12.0,12.3,0.111,2.0,10.0,0.097,0.136,0.12,5.0,0.719,0.711,0.217,0.221,88.58,86.88,72.4,73,0.217,1.0
70,21853,21853,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500147,2005-11-21T00:00:00,UTA vs. MIL,W,30.761666666666667,6,17,0.353,3,4,0.75,1,1,1.0,2,6,8,1,1,0,0,2,2,4,16,15,26.1,0,0,28.0,1,1,1,1,8325,4243,1766,15366,736,2919,1254,11009,14015,1,3640,2553,2805,11103,9311,11222,7293,22541,8919,3801,4772,1742,7446,1992,38,5607,,30:46,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,30.000000:46,110.7,115.8,86.0,87.9,24.8,27.9,0.059,1.0,5.3,0.065,0.194,0.129,5.3,0.441,0.459,0.265,0.266,92.78,89.72,74.77,57,0.12,13.0
71,22077,22077,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500138,2005-11-19T00:00:00,UTA vs. MEM,L,38.123333333333335,6,14,0.429,0,2,0.0,1,2,0.5,2,2,4,3,0,0,0,3,4,3,13,-6,22.3,0,0,20.0,1,12351,12351,12351,3689,4243,3443,12058,7578,6440,7578,11009,8930,10705,3640,11825,9040,5042,16515,11222,7293,24347,19332,5846,6899,17873,9500,1992,38,9845,,38:07,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,38.000000:07,91.2,91.9,98.3,98.4,-7.1,-6.5,0.167,0.0,16.7,0.047,0.065,0.054,0.0,0.429,0.437,0.19,0.191,79.72,79.32,66.1,62,0.063,13.0
72,22210,22210,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500126,2005-11-18T00:00:00,UTA @ PHX,L,36.7,10,18,0.556,2,3,0.667,7,10,0.7,3,6,9,2,1,1,1,0,2,5,29,-5,47.8,0,0,46.0,1,12351,12351,12351,4631,851,1412,6176,1692,4432,1483,1053,731,9073,1777,2553,2054,7468,9311,4297,2547,1,8919,2412,697,16971,1117,1992,38,916,,36:42,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,36.000000:42,101.7,100.0,107.9,108.3,-6.2,-8.3,0.125,2.0,7.7,0.081,0.182,0.129,3.8,0.611,0.647,0.279,0.283,94.2,94.82,79.02,73,0.221,1.0
73,22814,22814,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500107,2005-11-15T00:00:00,UTA @ SAC,L,21.983333333333334,2,6,0.333,1,1,1.0,0,0,0.0,1,3,4,1,2,0,0,0,2,1,5,-28,9.3,0,0,11.0,1,12351,12351,12351,14019,13489,12829,15463,3684,8913,1,14328,15206,14328,7065,8394,9040,11103,4661,11222,7293,1,8919,12977,15162,24835,17774,1992,38,15864,,21:59,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,21.000000:59,96.0,95.3,160.8,168.3,-64.8,-72.9,0.077,0.5,11.1,0.048,0.176,0.105,22.2,0.417,0.417,0.157,0.161,93.5,91.71,76.42,43,0.016,1.0
74,22888,22888,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500096,2005-11-14T00:00:00,UTA vs. NYK,L,37.08833333333333,4,11,0.364,2,4,0.5,2,4,0.5,0,6,6,0,2,3,0,0,3,2,12,-15,26.2,0,0,26.0,1,12351,12351,12351,4405,8028,6065,14990,1692,2919,2457,7176,5061,10705,13441,2553,5103,16528,4661,453,7293,1,14480,8829,7653,23219,7390,1992,38,6519,,37:05,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,37.000000:05,66.9,66.7,86.3,85.9,-19.4,-19.2,0.0,0.0,0.0,0.0,0.188,0.081,13.3,0.455,0.47,0.19,0.191,90.21,90.59,75.5,69,0.117,13.0
75,23217,23217,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500086,2005-11-12T00:00:00,UTA @ CHI,L,41.56666666666667,12,19,0.632,1,4,0.25,8,11,0.727,6,11,17,4,4,1,1,0,3,7,33,3,61.4,1,0,59.0,1,12351,12351,12351,1683,326,1114,4068,3684,2919,6336,712,543,8859,181,217,85,3488,869,4297,2547,1,14480,886,351,8317,185,1,38,128,,41:34,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,41.000000:34,116.4,119.2,117.4,116.9,-0.9,2.3,0.19,1.0,12.5,0.158,0.344,0.243,12.5,0.658,0.692,0.304,0.308,90.4,89.49,74.58,78,0.245,0.0
76,23243,23243,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500071,2005-11-11T00:00:00,UTA @ TOR,W,36.53333333333333,9,16,0.563,2,4,0.5,9,11,0.818,4,8,12,0,0,2,0,1,3,7,29,4,49.4,1,0,47.0,1,1,1,1,4733,1283,2237,6081,1692,2919,2457,497,543,7005,851,1092,704,16528,16515,1475,7293,16481,14480,886,697,7460,954,1,38,802,,36:32,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,36.000000:32,110.0,110.1,108.7,104.3,1.3,5.8,0.0,0.0,0.0,0.129,0.276,0.2,0.0,0.625,0.696,0.269,0.276,88.9,90.66,75.55,69,0.272,1.0
77,23747,23747,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500060,2005-11-09T00:00:00,UTA @ NJN,L,15.4,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,3,1,2,-19,6.5,0,0,5.0,1,12351,12351,12351,18046,16891,14461,19499,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,2547,1,14480,12977,18921,24128,19668,1992,38,20235,,15:24,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,15.000000:24,67.0,69.2,137.9,137.0,-70.9,-67.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.167,0.167,83.72,82.6,68.83,26,-0.075,1.0
78,23869,23869,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500047,2005-11-07T00:00:00,UTA @ CHA,W,46.6,11,17,0.647,2,3,0.667,7,7,1.0,2,5,7,2,4,0,1,0,5,6,31,9,41.4,0,0,44.0,1,1,1,1,215,526,1766,3820,1692,4432,1483,1053,2089,1,3640,3840,3783,7468,869,11222,2547,1,22646,1489,494,4101,2164,1992,38,1162,,46:36,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,46.000000:36,94.0,96.5,86.8,86.9,7.2,9.6,0.105,0.5,7.7,0.043,0.094,0.07,15.4,0.706,0.772,0.224,0.233,88.21,87.04,72.53,85,0.348,0.0
79,24163,24163,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500040,2005-11-05T00:00:00,UTA vs. PHX,L,38.36666666666667,5,11,0.455,0,2,0.0,3,5,0.6,4,8,12,0,4,0,0,1,3,5,13,2,23.4,1,0,25.0,1,12351,12351,12351,3538,5946,6065,11152,7578,6440,7578,5130,4038,10250,851,1092,704,16528,869,11222,7293,16481,14480,2412,6899,9236,8879,1,38,7038,,38:22,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,38.000000:22,97.7,100.0,97.0,100.0,0.7,0.0,0.0,0.0,0.0,0.098,0.2,0.148,25.0,0.455,0.492,0.172,0.172,97.63,95.08,79.24,77,0.069,13.0
80,24477,24477,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500029,2005-11-04T00:00:00,UTA @ GSW,W,37.35,7,17,0.412,2,4,0.5,7,9,0.778,3,11,14,3,3,0,0,2,4,4,23,5,41.3,1,0,42.0,1,1,1,1,4235,2964,1766,13050,1692,2919,2457,1053,1079,7524,1777,217,314,5042,2092,11222,7293,22541,19332,3801,1810,6674,2193,1,38,1467,,37:21,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,37.000000:21,98.2,102.9,93.2,95.7,5.0,7.1,0.176,1.0,11.1,0.079,0.25,0.171,11.1,0.471,0.549,0.279,0.285,93.3,89.96,74.97,70,0.235,0.0
81,24618,24618,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500014,2005-11-02T00:00:00,UTA vs. DAL,W,37.295,10,17,0.588,2,2,1.0,5,5,1.0,3,5,8,1,5,0,2,1,4,4,27,14,39.1,0,0,42.0,1,1,1,1,4272,851,1766,5301,1692,6440,1,2351,4038,1,1777,3840,2805,11103,314,11222,979,16481,19332,3801,949,2041,2694,1992,38,1467,,37:18,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,37.000000:18,109.3,110.1,89.3,89.9,20.0,20.3,0.059,0.2,4.0,0.079,0.116,0.099,20.0,0.647,0.703,0.293,0.294,89.45,88.81,74.0,69,0.223,13.0
