,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21712,21712,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500150,2005-11-22T00:00:00,WAS vs. DEN,L,19.566666666666663,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,4,4,-3,9.4,0,0,8.0,1,12351,12351,12351,15592,16891,16124,18353,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,16515,11222,2547,16481,8919,3801,16184,14933,17674,1992,38,18031,,19:34,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,19.000000:34,79.5,88.1,97.9,100.0,-18.4,-11.9,0.0,0.0,0.0,0.038,0.059,0.047,0.0,0.25,0.41,0.1,0.101,107.15,100.58,83.82,42,0.019,14.0
70,22109,22109,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500134,2005-11-19T00:00:00,WAS @ NJN,L,27.786666666666665,4,10,0.4,0,0,0.0,5,6,0.833,7,2,9,0,1,1,4,1,4,5,13,-2,37.8,0,0,32.0,1,12351,12351,12351,10172,8028,7149,13174,7578,12302,7578,2351,2690,6536,80,11825,2054,16528,9311,4297,193,16481,19332,2412,6899,13726,3037,1992,38,4053,,27:47,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,27.000000:47,96.2,94.4,99.1,98.1,-2.9,-3.7,0.0,0.0,0.0,0.2,0.077,0.148,7.1,0.4,0.514,0.206,0.212,92.0,93.28,77.74,54,0.139,2.0
71,22430,22430,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500119,2005-11-17T00:00:00,WAS @ MIN,L,29.266666666666666,6,10,0.6,0,0,0.0,2,2,1.0,2,3,5,0,0,0,3,1,4,3,14,-1,29.0,0,0,25.0,1,12351,12351,12351,9237,4243,7149,4575,7578,12302,7578,7176,8930,1,3640,8394,6829,16528,16515,11222,438,16481,19332,5846,6092,12561,6076,1992,38,7038,,29:16,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:16,112.6,116.1,113.0,117.9,-0.4,-1.8,0.0,0.0,0.0,0.074,0.115,0.094,0.0,0.6,0.643,0.167,0.167,95.22,91.85,76.54,56,0.099,2.0
72,22627,22627,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500100,2005-11-15T00:00:00,WAS @ CLE,L,27.983333333333334,5,8,0.625,0,0,0.0,2,6,0.333,3,2,5,2,2,0,3,1,2,3,12,0,28.0,0,0,25.0,1,12351,12351,12351,10047,5946,9849,4096,7578,12302,7578,7176,2690,13767,1777,11825,6829,7468,4661,11222,438,16481,8919,5846,7653,11347,6517,1992,38,7038,,27:59,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,27.000000:59,105.9,103.6,103.1,100.0,2.8,3.6,0.118,1.0,13.3,0.115,0.071,0.093,13.3,0.625,0.564,0.203,0.207,93.55,96.06,80.05,55,0.085,2.0
73,23187,23187,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500081,2005-11-12T00:00:00,WAS vs. SAS,W,22.336666666666662,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,3,0,2,7,10.3,0,0,9.0,1,1,1,1,13800,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,5734,9040,11103,9311,11222,2547,1,14480,18429,18921,5283,17084,1992,38,17351,,22:20,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,22.000000:20,125.6,126.8,103.4,109.8,22.2,17.1,0.05,1.0,20.0,0.0,0.167,0.1,20.0,0.333,0.333,0.091,0.092,91.24,88.11,73.42,41,0.017,14.0
74,23397,23397,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500072,2005-11-11T00:00:00,WAS vs. SEA,W,24.413333333333338,5,5,1.0,0,0,0.0,2,4,0.5,1,3,4,1,1,0,2,0,2,2,12,7,23.3,0,0,21.0,1,1,1,1,12427,5946,14461,1,7578,12302,7578,7176,5061,10705,7065,8394,9040,11103,9311,11222,979,1,8919,8829,7653,5283,8939,1992,38,9241,,24:25,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,24.000000:25,128.5,129.8,113.5,110.2,14.9,19.6,0.063,1.0,11.1,0.063,0.097,0.085,11.1,1.0,0.888,0.154,0.155,93.43,94.37,78.65,47,0.14,14.0
75,23704,23704,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500057,2005-11-09T00:00:00,WAS vs. LAC,L,30.883333333333333,5,10,0.5,0,0,0.0,0,2,0.0,6,4,10,1,1,1,1,1,5,4,10,-9,28.5,1,0,25.0,1,12351,12351,12351,8240,5946,7149,7271,7578,12302,7578,14328,8930,14328,181,5734,1488,11103,9311,4297,2547,16481,22646,3801,9461,20322,6297,1,38,7038,,30:53,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:53,95.9,98.4,115.8,110.8,-20.0,-12.3,0.048,1.0,7.7,0.14,0.148,0.143,7.7,0.5,0.46,0.154,0.152,99.38,100.25,83.54,64,0.058,17.0
76,24094,24094,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500031,2005-11-05T00:00:00,WAS vs. ORL,W,30.633333333333333,3,5,0.6,0,0,0.0,1,4,0.25,2,8,10,0,1,2,4,0,3,3,7,2,36.0,0,0,29.0,1,1,1,1,8398,10557,14461,4575,7578,12302,7578,11009,5061,14074,3640,1092,1488,16528,9311,1475,193,1,14480,5846,12783,9236,3558,1992,38,5212,,30:38,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:38,101.9,100.0,96.9,94.6,4.9,5.4,0.0,0.0,0.0,0.069,0.205,0.147,12.5,0.6,0.518,0.125,0.127,85.15,86.96,72.47,55,0.171,14.0
77,24304,24304,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500024,2005-11-04T00:00:00,WAS @ NYK,W,30.233333333333334,4,7,0.571,0,0,0.0,3,4,0.75,2,0,2,1,1,0,4,0,5,0,11,7,25.9,0,0,22.0,1,1,1,1,8656,8028,11259,5575,7578,12302,7578,5130,5061,7652,3640,20590,14874,11103,9311,11222,193,1,22646,18429,8584,5283,7553,1992,38,8672,,30:14,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:14,100.3,101.8,92.0,89.3,8.3,12.5,0.056,1.0,10.0,0.077,0.0,0.03,10.0,0.571,0.628,0.15,0.148,88.27,88.91,74.09,56,0.08,2.0
78,24556,24556,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500004,2005-11-02T00:00:00,WAS @ TOR,W,34.39666666666667,5,10,0.5,0,0,0.0,0,2,0.0,6,8,14,0,3,2,1,1,1,4,10,13,32.8,1,0,30.0,1,1,1,1,6101,5946,7149,7271,7578,12302,7578,14328,8930,14328,181,1092,314,16528,2092,1475,2547,16481,3753,3801,9461,2399,4607,1,38,4800,,34:24,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,34.000000:24,98.4,101.4,80.6,81.4,17.8,20.0,0.0,0.0,0.0,0.14,0.2,0.169,21.4,0.5,0.46,0.173,0.172,99.0,96.99,80.82,69,0.132,2.0
