,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21649,21649,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500166,2005-11-23T00:00:00,GSW vs. SAS,L,29.8,2,9,0.222,0,2,0.0,2,2,1.0,1,2,3,2,1,1,0,1,2,1,6,-13,14.6,0,0,13.0,1,12351,12351,12351,8901,13489,8454,19316,7578,6440,7578,7176,8930,1,7065,11825,11707,7468,9311,4297,7293,16481,8919,12977,13691,22478,14200,1992,38,14404,,29:48,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,29.000000:48,85.3,89.3,110.4,108.6,-25.0,-19.3,0.133,2.0,15.4,0.032,0.074,0.052,7.7,0.222,0.304,0.183,0.182,93.17,91.81,76.51,56,0.015,13.0
69,21829,21829,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500149,2005-11-21T00:00:00,GSW vs. NJN,W,29.25,2,6,0.333,0,2,0.0,2,2,1.0,1,4,5,3,1,0,0,0,5,2,6,-1,15.5,0,0,14.0,1,1,1,1,9246,13489,12829,15463,7578,6440,7578,7176,8930,1,7065,5734,6829,5042,9311,11222,7293,1,22646,8829,13691,12561,13628,1992,38,13740,,29:15,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,29.000000:15,107.3,105.5,109.4,107.3,-2.1,-1.8,0.167,3.0,27.3,0.038,0.133,0.089,9.1,0.333,0.436,0.136,0.138,88.58,90.26,75.21,55,0.038,13.0
70,21951,21951,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500141,2005-11-20T00:00:00,GSW @ LAC,L,21.833333333333332,6,11,0.545,0,4,0.0,0,0,0.0,1,1,2,2,1,2,0,0,2,0,12,-9,22.4,0,0,20.0,1,12351,12351,12351,14104,4243,6065,6557,7578,2919,7578,14328,15206,14328,7065,15938,14874,7468,9311,1475,7293,1,8919,18429,7653,20322,9436,1992,38,9845,,21:50,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,21.000000:50,106.1,110.4,126.6,126.5,-20.5,-16.1,0.133,2.0,14.3,0.038,0.056,0.045,7.1,0.545,0.545,0.222,0.222,108.74,106.63,88.85,48,0.085,0.0
71,22399,22399,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500129,2005-11-18T00:00:00,GSW @ POR,W,31.916666666666668,4,10,0.4,0,3,0.0,3,4,0.75,0,0,0,3,2,1,0,0,2,3,11,10,16.5,0,0,16.0,1,1,1,1,7581,8028,7149,13174,7578,4432,7578,5130,5061,7652,13441,20590,21766,5042,4661,4297,7293,1,8919,5846,8584,3589,13011,1992,38,12400,,31:55,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,31.000000:55,104.1,104.9,85.3,87.1,18.8,17.8,0.15,1.5,17.6,0.0,0.0,0.0,11.8,0.4,0.468,0.189,0.191,93.81,92.49,77.08,61,0.046,0.0
72,22560,22560,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500116,2005-11-16T00:00:00,GSW vs. MIL,L,26.465,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,3,1,1,2,1,1,2,3,-10,19.1,0,0,15.0,1,12351,12351,12351,11046,16891,12829,20052,7578,8913,7578,11009,8930,10705,13441,8394,11707,5042,9311,4297,979,16481,3753,8829,18004,20937,11328,1992,38,13086,,26:28,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,26.000000:28,84.1,83.3,103.0,101.9,-18.9,-18.5,0.2,3.0,27.3,0.0,0.097,0.049,9.1,0.167,0.218,0.136,0.139,96.92,97.94,81.62,54,0.035,13.0
73,22882,22882,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500097,2005-11-14T00:00:00,GSW vs. CHI,W,32.92166666666667,5,9,0.556,2,2,1.0,3,5,0.6,0,6,6,2,3,0,0,0,1,7,15,18,22.2,0,0,25.0,1,1,1,1,6946,5946,8454,6176,1692,6440,1,5130,4038,10250,13441,2553,5103,7468,2092,11222,7293,1,3753,886,5416,1018,9549,1992,38,7038,,32:55,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,32.000000:55,109.3,110.4,77.5,82.4,31.9,28.1,0.1,0.67,12.5,0.0,0.128,0.085,18.8,0.667,0.67,0.194,0.195,102.03,98.42,82.01,67,0.163,13.0
74,23144,23144,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500088,2005-11-12T00:00:00,GSW @ PHX,L,15.35,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,0,-15,4.2,0,0,3.0,1,12351,12351,12351,18076,20684,16124,20684,7578,6440,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,1,12977,21594,23219,21174,1992,38,21705,,15:21,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,15.000000:21,74.3,75.0,130.5,130.0,-56.2,-55.0,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.0,0.0,0.098,0.102,97.19,96.94,80.78,32,-0.051,1.0
75,23313,23313,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500079,2005-11-11T00:00:00,GSW vs. NYK,W,22.4,1,6,0.167,0,1,0.0,2,3,0.667,0,3,3,1,2,2,1,0,2,3,4,7,16.1,0,0,14.0,1,1,1,1,13752,16891,12829,20052,7578,8913,7578,7176,7648,9160,13441,8394,11707,11103,4661,1475,2547,1,8919,5846,16184,5283,13244,1992,38,13740,,22:24,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,22.000000:24,103.0,104.8,84.2,84.1,18.8,20.7,0.067,0.5,10.0,0.0,0.13,0.067,20.0,0.167,0.273,0.196,0.197,92.87,92.14,76.79,42,0.007,13.0
76,23604,23604,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500065,2005-11-09T00:00:00,GSW @ CHI,L,25.333333333333332,2,9,0.222,1,7,0.143,1,2,0.5,1,5,6,2,0,1,1,0,2,4,6,-1,22.2,0,0,19.0,1,12351,12351,12351,11807,13489,8454,19316,3684,657,7512,11009,8930,10705,7065,3840,5103,7468,16515,4297,2547,1,8919,3801,13691,12561,9549,1992,38,10446,,25:20,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,25.000000:20,89.9,92.2,93.4,98.0,-3.5,-5.8,0.133,0.0,16.7,0.032,0.238,0.115,0.0,0.278,0.304,0.169,0.172,98.22,94.74,78.95,51,0.072,1.0
77,23782,23782,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500052,2005-11-08T00:00:00,GSW @ MIL,W,43.733333333333334,4,11,0.364,2,4,0.5,0,0,0.0,0,5,5,2,3,0,1,0,2,2,10,4,19.0,0,0,21.0,1,1,1,1,844,8028,6065,14990,1692,2919,2457,14328,15206,14328,13441,3840,6829,7468,2092,11222,2547,1,8919,8829,9461,7460,11392,1992,38,9241,,43:44,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,43.000000:44,111.5,112.2,107.3,109.0,4.2,3.2,0.063,0.67,12.5,0.0,0.111,0.061,18.8,0.455,0.455,0.143,0.144,99.31,98.23,81.86,90,0.033,0.0
78,24006,24006,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500043,2005-11-06T00:00:00,GSW @ NYK,W,34.656666666666666,1,8,0.125,0,4,0.0,0,0,0.0,1,3,4,2,1,1,0,1,0,1,2,-4,11.8,0,0,10.0,1,1,1,1,5929,16891,9849,20522,7578,2919,7578,14328,15206,14328,7065,8394,9040,7468,9311,4297,7293,16481,1,12977,18921,15956,16038,1992,38,16587,,34:39,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,34.000000:39,79.3,76.5,75.1,82.4,4.2,-5.9,0.118,2.0,18.2,0.026,0.067,0.048,9.1,0.125,0.125,0.125,0.129,97.06,94.18,78.48,68,0.011,0.0
79,24277,24277,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500029,2005-11-04T00:00:00,GSW vs. UTA,L,32.483333333333334,4,13,0.308,2,8,0.25,3,4,0.75,1,3,4,4,1,0,2,0,5,3,13,-2,28.8,0,0,27.0,1,12351,12351,12351,7220,8028,4161,17369,1692,350,6336,5130,5061,7652,7065,8394,9040,3488,9311,11222,979,1,22646,5846,6899,13726,6158,1992,38,6056,,32:29,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,32.000000:29,88.2,88.5,90.3,91.8,-2.1,-3.3,0.286,4.0,20.0,0.028,0.083,0.056,5.0,0.385,0.44,0.235,0.238,91.05,90.14,75.12,61,0.092,13.0
80,24827,24827,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500017,2005-11-02T00:00:00,GSW vs. ATL,W,38.68,3,10,0.3,1,5,0.2,4,6,0.667,2,3,5,3,7,1,0,1,2,4,11,29,17.5,0,0,22.0,1,1,1,1,3342,10557,7149,17482,3684,1832,7018,3409,2690,9160,3640,8394,6829,5042,26,4297,7293,16481,8919,3801,8584,113,12380,1992,38,8672,,38:41,,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,38.000000:41,123.2,123.2,83.6,87.8,39.7,35.4,0.091,0.43,13.6,0.063,0.059,0.06,31.8,0.35,0.435,0.209,0.209,104.31,101.76,84.8,82,0.008,13.0
