,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21656,21656,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500160,2005-11-23T00:00:00,DET vs. DEN,W,22.083333333333332,4,7,0.571,3,3,1.0,0,0,0.0,0,4,4,7,0,0,2,0,3,0,11,22,32.3,0,0,29.0,1,1,1,1,13963,8028,11259,5575,736,4432,1,14328,15206,14328,13441,5734,9040,1092,16515,11222,979,1,14480,18429,8584,478,4798,1992,38,5212,,22:05,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,22.000000:05,146.2,144.2,93.4,93.0,52.9,51.2,0.35,0.0,50.0,0.0,0.174,0.118,0.0,0.786,0.786,0.152,0.154,92.64,93.46,77.89,43,0.17,13.0
71,22125,22125,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500136,2005-11-19T00:00:00,DET @ DAL,L,29.998333333333335,5,14,0.357,2,4,0.5,0,0,0.0,3,2,5,2,1,1,0,1,3,0,12,-26,23.0,0,0,23.0,1,12351,12351,12351,8789,5946,3443,15246,1692,2919,2457,14328,15206,14328,1777,11825,6829,7468,9311,4297,7293,16481,14480,18429,7653,24771,9101,1992,38,8117,,29:60,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,29.000000:60,95.2,98.2,146.8,145.5,-51.6,-47.3,0.133,2.0,11.8,0.091,0.091,0.091,5.9,0.429,0.429,0.238,0.235,88.96,88.0,73.34,55,0.05,1.0
72,22182,22182,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500127,2005-11-18T00:00:00,DET @ HOU,W,36.81666666666667,6,15,0.4,1,4,0.25,1,2,0.5,1,2,3,4,1,3,4,0,4,4,14,4,43.6,0,0,36.0,1,1,1,1,4569,4243,2802,13174,3684,2919,6336,11009,8930,10705,7065,11825,11707,3488,9311,453,193,1,19332,3801,6092,7460,1730,1992,38,2830,,36:49,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,36.000000:49,85.8,87.7,84.5,79.1,1.3,8.6,0.211,4.0,19.0,0.023,0.063,0.04,4.8,0.433,0.441,0.227,0.225,84.17,86.05,71.71,65,0.127,1.0
73,22626,22626,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500103,2005-11-15T00:00:00,DET vs. BOS,W,40.88666666666666,8,21,0.381,1,6,0.167,3,3,1.0,4,10,14,2,2,3,1,1,3,2,20,19,49.8,1,0,45.0,1,1,1,1,2054,1984,672,14463,3684,1099,7374,5130,7648,1,851,398,314,7468,4661,453,2547,16481,14480,8829,2833,859,909,1,38,1024,,40:53,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,40.000000:53,118.7,123.5,100.0,100.0,18.7,23.5,0.065,1.0,7.7,0.095,0.27,0.177,7.7,0.405,0.448,0.255,0.252,96.97,95.09,79.24,81,0.116,14.0
74,23431,23431,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500080,2005-11-11T00:00:00,DET @ POR,W,32.18333333333333,5,11,0.455,3,6,0.5,0,0,0.0,1,5,6,2,1,4,1,0,4,2,13,1,37.2,0,0,34.0,1,1,1,1,7415,5946,6065,11152,736,1099,2457,14328,15206,14328,7065,3840,5103,7468,9311,138,2547,1,19332,8829,6899,10279,3214,1992,38,3404,,32:11,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,32.000000:11,109.6,109.3,108.2,107.4,1.4,1.9,0.118,2.0,14.3,0.033,0.192,0.107,7.1,0.591,0.591,0.194,0.201,80.12,80.54,67.12,54,0.159,1.0
75,23444,23444,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500070,2005-11-10T00:00:00,DET @ PHX,W,33.163333333333334,6,10,0.6,2,3,0.667,2,2,1.0,2,5,7,3,0,3,0,0,2,4,16,8,37.9,0,0,34.0,1,1,1,1,6811,4243,7149,4575,1692,4432,1483,7176,8930,1,3640,3840,3783,5042,16515,453,7293,1,8919,3801,4772,4675,3008,1992,38,3404,,33:10,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:10,126.1,124.2,109.4,111.3,16.8,12.9,0.13,0.0,21.4,0.087,0.152,0.125,0.0,0.7,0.735,0.157,0.162,89.82,89.74,74.78,62,0.166,1.0
76,23856,23856,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500055,2005-11-08T00:00:00,DET @ SAC,W,25.866666666666667,4,7,0.571,0,2,0.0,2,2,1.0,0,4,4,3,2,4,1,0,0,0,10,13,32.3,0,0,27.0,1,1,1,1,11463,8028,11259,5575,7578,6440,7578,7176,8930,1,13441,5734,9040,5042,4661,138,2547,1,1,18429,9461,2399,4798,1992,38,6056,,25:52,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,25.000000:52,129.3,127.7,102.2,97.9,27.1,29.7,0.15,1.5,23.1,0.0,0.174,0.1,15.4,0.571,0.635,0.189,0.191,85.73,88.14,73.45,47,0.135,1.0
77,24137,24137,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500034,2005-11-05T00:00:00,DET vs. TOR,W,21.183333333333337,2,6,0.333,0,1,0.0,0,0,0.0,1,8,9,2,1,1,1,0,4,0,4,24,22.8,0,0,19.0,1,1,1,1,14542,13489,12829,15463,7578,8913,7578,14328,15206,14328,7065,1092,2054,7468,9311,4297,2547,1,19332,18429,16184,310,9215,1992,38,10446,,21:11,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,21.000000:11,132.6,131.0,73.7,73.8,58.9,57.1,0.118,2.0,22.2,0.053,0.381,0.225,11.1,0.333,0.333,0.143,0.144,94.67,95.17,79.31,42,0.1,13.0
78,24403,24403,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500023,2005-11-04T00:00:00,DET @ BOS,W,40.833333333333336,4,13,0.308,2,4,0.5,5,6,0.833,3,4,7,1,2,0,0,0,4,6,15,0,22.9,0,0,25.0,1,1,1,1,2093,8028,4161,17369,1692,2919,2457,2351,2690,6536,1777,5734,3783,11103,4661,11222,7293,1,19332,1489,5416,11347,9162,1992,38,7038,,40:50,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,40.000000:50,96.9,98.7,96.5,97.4,0.4,1.3,0.043,0.5,5.3,0.073,0.093,0.083,10.5,0.385,0.48,0.202,0.204,91.13,89.93,74.94,76,0.046,1.0
79,24665,24665,2005-06,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20500009,2005-11-02T00:00:00,DET vs. PHI,W,18.933333333333337,1,2,0.5,0,1,0.0,4,4,1.0,0,6,6,1,1,1,2,0,4,2,6,11,22.7,0,0,19.0,1,1,1,1,15983,16891,19690,7271,7578,8913,7578,3409,5061,1,13441,2553,5103,11103,9311,4297,979,1,19332,8829,13691,3140,9281,1992,38,10446,,18:56,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,18.000000:56,114.3,113.5,83.4,81.6,30.8,31.9,0.056,1.0,16.7,0.0,0.24,0.154,16.7,0.5,0.798,0.128,0.129,93.7,95.07,79.23,37,0.141,14.0
