,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21800,21800,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500146,2005-11-21T00:00:00,PHI vs. NOK,W,26.486666666666668,6,9,0.667,1,1,1.0,6,8,0.75,0,2,2,3,4,2,0,1,4,7,19,1,27.9,0,0,29.0,1,1,1,1,11031,4243,8454,2689,3684,8913,1,1566,1413,7652,13441,11825,14874,5042,869,1475,7293,16481,19332,886,3248,10279,6571,1992,38,5212,,26:29,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,26.000000:29,107.7,104.0,101.3,106.3,6.4,-2.3,0.2,0.75,15.8,0.0,0.065,0.034,21.1,0.722,0.759,0.267,0.27,89.38,88.8,74.0,50,0.154,18.0
71,22145,22145,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500132,2005-11-19T00:00:00,PHI vs. CLE,L,23.616666666666667,5,10,0.5,0,0,0.0,0,0,0.0,2,1,3,3,1,0,1,1,3,0,10,-15,20.1,0,0,18.0,1,12351,12351,12351,12930,5946,7149,7271,7578,12302,7578,14328,15206,14328,3640,15938,11707,5042,9311,11222,2547,16481,14480,18429,9461,23219,10749,1992,38,11033,,23:37,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,23.000000:37,94.9,98.1,120.4,124.5,-25.5,-26.5,0.2,3.0,21.4,0.077,0.036,0.056,7.1,0.5,0.5,0.193,0.194,110.28,106.7,88.92,52,0.07,17.0
72,22302,22302,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500123,2005-11-18T00:00:00,PHI @ MIA,L,28.471666666666668,4,6,0.667,0,1,0.0,4,4,1.0,0,2,2,2,0,2,0,1,2,3,12,-2,23.4,0,0,20.0,1,12351,12351,12351,9747,8028,12829,2689,7578,8913,7578,3409,5061,1,13441,11825,14874,7468,16515,1475,7293,16481,8919,5846,7653,13726,8879,1992,38,9845,,28:28,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,28.000000:28,111.8,112.7,118.4,116.4,-6.6,-3.6,0.125,0.0,20.0,0.0,0.074,0.038,0.0,0.667,0.773,0.131,0.13,92.29,92.72,77.27,55,0.159,6.0
73,22564,22564,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500109,2005-11-16T00:00:00,PHI @ TOR,W,21.893333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,4,0,2,-5,9.4,0,0,8.0,1,1,1,1,14078,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,9311,4297,7293,1,19332,18429,18921,16971,17674,1992,38,18031,,21:54,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,21.000000:54,106.3,104.3,110.8,110.4,-4.5,-6.1,0.125,2.0,40.0,0.0,0.105,0.054,20.0,0.5,0.5,0.058,0.06,101.95,103.05,85.87,46,0.014,7.0
74,22641,22641,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500098,2005-11-15T00:00:00,PHI vs. TOR,W,25.6,6,7,0.857,0,0,0.0,4,6,0.667,0,2,2,4,1,2,0,0,0,6,16,0,29.4,0,0,26.0,1,1,1,1,11633,4243,11259,1265,7578,12302,7578,3409,2690,9160,13441,11825,14874,3488,9311,1475,7293,1,1,1489,4772,11347,5892,1992,38,6519,,25:36,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,25.000000:36,95.9,98.1,95.2,96.3,0.6,1.8,0.333,4.0,28.6,0.0,0.067,0.032,7.1,0.857,0.83,0.159,0.161,102.04,100.31,83.59,53,0.296,19.0
75,23040,23040,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500091,2005-11-13T00:00:00,PHI vs. LAC,W,26.566666666666663,5,8,0.625,1,1,1.0,3,4,0.75,0,3,3,4,1,1,1,0,2,3,14,4,28.6,0,0,26.0,1,1,1,1,10980,5946,9849,4096,3684,8913,1,5130,5061,7652,13441,8394,11707,3488,9311,4297,2547,1,8919,5846,6092,7460,6252,1992,38,6519,,26:34,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,26.000000:34,117.3,112.3,102.6,103.4,14.7,8.8,0.267,4.0,26.7,0.0,0.158,0.068,6.7,0.688,0.717,0.175,0.182,102.12,103.89,86.57,57,0.165,17.0
76,23246,23246,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500077,2005-11-11T00:00:00,PHI vs. LAL,W,26.033333333333335,4,7,0.571,1,1,1.0,3,3,1.0,1,7,8,2,0,0,1,1,1,2,12,2,27.6,0,0,25.0,1,1,1,1,11360,8028,11259,5575,3684,8913,1,5130,7648,1,7065,1697,2805,7468,16515,11222,2547,16481,3753,8829,7653,9236,6709,1992,38,7038,,26:02,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,26.000000:02,96.9,92.0,86.1,89.8,10.7,2.2,0.182,0.0,20.0,0.048,0.269,0.17,0.0,0.643,0.721,0.148,0.155,90.86,91.27,76.06,50,0.257,18.0
77,23577,23577,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500056,2005-11-09T00:00:00,PHI vs. DAL,W,16.98,4,10,0.4,0,0,0.0,1,1,1.0,2,2,4,1,0,2,0,3,1,1,9,22,21.3,0,0,18.0,1,1,1,1,17141,8028,7149,13174,7578,12302,7578,11009,14015,1,3640,11825,9040,11103,16515,1475,7293,24347,3753,12977,10535,478,10065,1992,38,11033,,16:59,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,16.000000:59,141.1,140.0,78.3,79.4,62.8,60.6,0.077,0.0,9.1,0.154,0.105,0.125,0.0,0.4,0.431,0.238,0.258,97.81,97.53,81.27,35,0.162,18.0
78,24156,24156,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500035,2005-11-05T00:00:00,PHI @ IND,W,14.031666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-2,0.0,0,0,0.0,1,1,1,1,18787,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,12977,21594,13726,23758,1992,38,23819,,14:02,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,14.000000:02,95.6,96.6,95.5,100.0,0.1,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.032,103.79,100.91,84.1,29,-0.09,7.0
79,24280,24280,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500021,2005-11-04T00:00:00,PHI vs. CHA,L,25.65,4,6,0.667,0,1,0.0,3,4,0.75,1,1,2,2,1,1,0,0,0,4,11,-7,18.4,0,0,17.0,1,12351,12351,12351,11602,8028,12829,2689,7578,8913,7578,5130,5061,7652,7065,15938,14874,7468,9311,4297,7293,1,1,3801,8584,18797,11743,1992,38,11710,,25:39,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,25.000000:39,97.0,98.1,108.2,111.5,-11.2,-13.5,0.154,2.0,20.0,0.037,0.04,0.038,10.0,0.667,0.709,0.136,0.139,99.33,97.31,81.09,52,0.141,17.0
80,24538,24538,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500009,2005-11-02T00:00:00,PHI @ DET,L,27.366666666666667,5,10,0.5,0,0,0.0,3,4,0.75,2,2,4,3,1,2,0,2,2,3,13,-10,27.3,0,0,24.0,1,12351,12351,12351,10456,5946,7149,7271,7578,12302,7578,5130,5061,7652,3640,11825,9040,5042,9311,1475,7293,22541,8919,5846,6899,20937,6869,1992,38,7573,,27:22,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,27.000000:22,113.6,109.4,124.8,125.9,-11.2,-16.5,0.167,3.0,18.8,0.095,0.105,0.1,6.3,0.5,0.553,0.22,0.228,92.54,93.84,78.2,53,0.11,5.0
81,24877,24877,2005-06,2422,John Salmons,John,1610612755,PHI,Philadelphia 76ers,20500001,2005-11-01T00:00:00,PHI vs. MIL,L,33.96666666666667,4,12,0.333,0,1,0.0,2,3,0.667,1,3,4,5,0,0,0,1,5,5,10,-14,22.3,0,0,19.0,1,12351,12351,12351,6334,8028,5048,15463,7578,8913,7578,7176,7648,9160,7065,8394,9040,2384,16515,11222,7293,16481,22646,2412,9461,22855,9500,1992,38,10446,,33:58,,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,33.000000:58,95.8,97.0,117.2,118.2,-21.4,-21.2,0.263,0.0,27.8,0.026,0.1,0.058,0.0,0.333,0.375,0.173,0.176,94.23,93.27,77.72,66,0.038,19.0
