,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
67,20015,20015,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500233,2005-12-03T00:00:00,MIL vs. ORL,W,27.95,6,8,0.75,0,0,0.0,0,3,0.0,1,8,9,0,2,0,1,0,2,4,12,-9,23.8,0,0,23.0,1,1,1,1,10071,4243,9849,1745,7578,12302,7578,14328,7648,14328,7065,1092,2054,16528,4661,11222,2547,1,8919,3801,7653,20322,8653,1992,38,8117,,27:57,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,27.000000:57,84.2,86.0,102.4,102.0,-18.3,-16.0,0.0,0.0,0.0,0.04,0.333,0.184,18.2,0.75,0.644,0.204,0.207,87.45,86.73,72.27,50,0.133,14.0
68,20176,20176,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500219,2005-12-02T00:00:00,MIL @ WAS,W,31.948333333333338,7,12,0.583,0,0,0.0,3,8,0.375,6,7,13,0,2,0,1,1,4,5,17,-7,33.6,1,0,32.0,1,1,1,1,7571,2964,5048,5367,7578,12302,7578,5130,1413,13728,181,1697,465,16528,4661,11222,2547,16481,19332,2412,4250,18797,4329,1,38,4053,,31:57,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,31.000000:57,113.9,113.6,120.8,123.3,-7.0,-9.8,0.0,0.0,0.0,0.162,0.304,0.217,11.1,0.583,0.548,0.25,0.254,90.21,89.39,74.5,59,0.098,2.0
69,20719,20719,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500199,2005-11-29T00:00:00,MIL vs. DAL,W,32.01,3,4,0.75,0,0,0.0,1,4,0.25,1,7,8,2,2,1,1,1,0,3,7,-4,23.6,0,0,21.0,1,1,1,1,7516,10557,16124,1745,7578,12302,7578,11009,5061,14074,7065,1697,2805,7468,4661,4297,2547,16481,1,5846,12783,15956,8758,1992,38,9241,,32:01,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,32.000000:01,107.3,105.3,113.5,114.3,-6.2,-9.0,0.1,1.0,20.0,0.043,0.28,0.167,20.0,0.75,0.608,0.127,0.129,84.21,84.72,70.6,57,0.119,14.0
70,21148,21148,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500188,2005-11-26T00:00:00,MIL vs. DET,L,34.211666666666666,4,9,0.444,0,0,0.0,1,2,0.5,6,11,17,1,3,0,2,0,3,2,9,-16,33.9,0,0,31.0,1,12351,12351,12351,6205,8028,8454,11464,7578,12302,7578,11009,8930,10705,181,217,85,11103,2092,11222,979,1,14480,8829,10535,23506,4215,1992,38,4454,,34:13,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,34.000000:13,80.0,81.7,111.0,106.6,-31.0,-24.9,0.063,0.33,7.1,0.171,0.344,0.254,21.4,0.444,0.455,0.183,0.185,84.07,84.88,70.74,60,0.153,14.0
71,21367,21367,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500175,2005-11-25T00:00:00,MIL @ MIN,L,33.071666666666665,6,8,0.75,0,0,0.0,2,2,1.0,5,5,10,1,1,0,1,0,1,4,14,4,29.5,1,0,27.0,1,12351,12351,12351,6866,4243,9849,1745,7578,12302,7578,7176,8930,1,414,3840,1488,11103,9311,11222,2547,1,3753,3801,6092,7460,5842,1,38,6056,,33:04,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,33.000000:04,113.5,112.3,103.0,105.3,10.5,7.0,0.05,1.0,9.1,0.172,0.172,0.172,9.1,0.75,0.788,0.143,0.148,83.22,82.73,68.94,57,0.177,2.0
72,21641,21641,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500162,2005-11-23T00:00:00,MIL vs. PHI,W,26.55,3,7,0.429,0,0,0.0,5,13,0.385,4,3,7,0,2,0,0,0,2,7,11,-4,17.4,0,0,18.0,1,1,1,1,10997,10557,11259,12058,7578,12302,7578,2351,267,13726,851,8394,3783,16528,4661,11222,7293,1,8919,886,8584,15956,12430,1992,38,11033,,26:33,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,26.000000:33,97.8,107.4,118.7,114.8,-20.9,-7.4,0.0,0.0,0.0,0.125,0.188,0.146,14.3,0.429,0.432,0.206,0.205,100.85,97.63,81.36,54,0.0,14.0
73,21836,21836,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500147,2005-11-21T00:00:00,MIL @ UTA,L,29.295,3,7,0.429,0,0,0.0,1,6,0.167,1,6,7,0,1,0,3,2,4,4,7,-19,23.4,0,0,20.0,1,12351,12351,12351,9221,10557,11259,12058,7578,12302,7578,11009,2690,14306,7065,2553,3783,16528,9311,11222,438,22541,19332,3801,12783,24128,8879,1992,38,9845,,29:18,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,29.000000:18,73.5,75.4,107.6,108.8,-34.1,-33.3,0.0,0.0,0.0,0.031,0.194,0.111,9.1,0.429,0.363,0.175,0.176,95.1,93.39,77.83,57,0.013,2.0
74,22236,22236,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500128,2005-11-18T00:00:00,MIL @ SAC,L,30.416666666666668,3,10,0.3,0,0,0.0,4,5,0.8,4,10,14,0,3,0,1,1,5,2,10,-15,26.8,1,0,26.0,1,12351,12351,12351,8548,10557,7149,17482,7578,12302,7578,3409,4038,7056,851,398,314,16528,2092,11222,2547,16481,22646,8829,9461,23219,7099,1,38,6519,,30:25,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,30.000000:25,76.1,78.7,101.7,103.3,-25.6,-24.6,0.0,0.0,0.0,0.105,0.345,0.209,20.0,0.3,0.41,0.203,0.203,98.6,96.26,80.22,61,0.079,2.0
75,22511,22511,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500116,2005-11-16T00:00:00,MIL @ GSW,W,27.933333333333337,3,7,0.429,0,0,0.0,1,2,0.5,0,9,9,1,1,1,1,0,3,1,7,4,24.3,0,0,21.0,1,1,1,1,10077,10557,11259,12058,7578,12302,7578,11009,8930,10705,13441,678,2054,11103,9311,4297,2547,1,14480,12977,12783,7460,8401,1992,38,9241,,27:56,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,27.000000:56,95.1,94.6,88.3,86.0,6.8,8.7,0.063,1.0,10.0,0.0,0.265,0.145,10.0,0.429,0.444,0.145,0.146,95.54,97.09,80.91,56,0.11,2.0
76,22854,22854,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500108,2005-11-15T00:00:00,MIL @ LAC,L,21.9,0,5,0.0,0,0,0.0,0,0,0.0,2,6,8,1,3,0,2,1,3,1,0,-16,14.1,0,0,13.0,1,12351,12351,12351,14068,20684,14461,20684,7578,12302,7578,14328,15206,14328,3640,2553,2805,11103,2092,11222,979,16481,14480,12977,21594,23506,14550,1992,38,14404,,21:54,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,21.000000:54,83.8,83.3,112.1,124.4,-28.3,-41.1,0.067,0.33,11.1,0.091,0.25,0.174,33.3,0.0,0.0,0.157,0.161,95.61,90.96,75.8,42,-0.031,2.0
77,23093,23093,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500087,2005-11-12T00:00:00,MIL vs. IND,W,35.483333333333334,3,10,0.3,0,0,0.0,3,6,0.5,9,5,14,1,4,1,5,3,3,5,9,-5,41.3,0,0,36.0,1,1,1,1,5406,10557,7149,17482,7578,12302,7578,5130,2690,10705,12,3840,314,11103,869,4297,71,24347,14480,2412,10535,16971,2193,1992,38,2830,,35:29,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,35.000000:29,92.7,97.1,102.9,104.3,-10.2,-7.1,0.043,0.25,5.6,0.225,0.143,0.187,22.2,0.3,0.356,0.189,0.192,97.59,94.69,78.91,70,0.06,14.0
78,23778,23778,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500052,2005-11-08T00:00:00,MIL vs. GSW,L,28.795,5,12,0.417,0,0,0.0,0,2,0.0,5,4,9,1,2,0,1,0,4,6,10,-20,23.3,0,0,22.0,1,12351,12351,12351,9543,5946,5048,12815,7578,12302,7578,14328,8930,14328,414,5734,2054,11103,4661,11222,2547,1,19332,1489,9461,24273,8939,1992,38,8672,,28:48,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,28.000000:48,91.4,91.5,125.3,123.3,-33.9,-31.8,0.056,0.5,6.3,0.172,0.167,0.17,12.5,0.417,0.388,0.227,0.227,98.45,99.18,82.65,59,0.029,14.0
79,24241,24241,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500037,2005-11-05T00:00:00,MIL vs. MIA,W,32.82666666666667,6,13,0.462,0,0,0.0,2,2,1.0,5,3,8,0,3,1,2,1,6,2,14,0,29.6,0,0,28.0,1,1,1,1,7019,4243,4161,10910,7578,12302,7578,7176,8930,1,414,8394,2805,16528,2092,4297,979,16481,24392,8829,6092,11347,5793,1992,38,5607,,32:50,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,32.000000:50,108.6,109.7,105.9,104.6,2.8,5.1,0.0,0.0,0.0,0.172,0.097,0.133,17.6,0.462,0.504,0.243,0.244,92.73,92.85,77.38,62,0.049,14.0
80,24635,24635,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500008,2005-11-02T00:00:00,MIL @ NJN,W,25.868333333333332,1,6,0.167,0,0,0.0,2,2,1.0,4,4,8,0,2,0,4,0,3,1,4,6,23.6,0,0,20.0,1,1,1,1,11462,16891,12829,20052,7578,12302,7578,7176,8930,1,851,5734,2805,16528,4661,11222,193,1,14480,12977,16184,5965,8758,1992,38,9845,,25:52,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,25.000000:52,102.0,103.6,98.2,94.4,3.8,9.2,0.0,0.0,0.0,0.111,0.129,0.119,22.2,0.167,0.291,0.13,0.135,100.01,101.13,84.27,55,0.031,2.0
81,24869,24869,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500001,2005-11-01T00:00:00,MIL @ PHI,W,37.87166666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,9,9,2,6,0,0,0,6,2,4,6,11.8,0,0,15.0,1,1,1,1,3841,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,678,2054,7468,87,11222,7293,1,24392,8829,16184,5965,16038,1992,38,13086,,37:52,,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,37.000000:52,108.8,108.1,101.8,100.0,6.9,8.1,0.074,0.33,16.7,0.0,0.205,0.125,50.0,0.5,0.5,0.12,0.123,92.68,93.79,78.16,74,0.009,2.0
