,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21794,21794,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500149,2005-11-21T00:00:00,GSW vs. NJN,W,31.8,8,15,0.533,3,5,0.6,3,3,1.0,0,2,2,1,2,1,0,1,3,1,22,0,26.9,0,0,30.0,1,1,1,1,7651,1984,2802,6973,736,1832,2088,5130,7648,1,13441,11825,14874,11103,4661,4297,7293,16481,14480,12977,2121,11347,7046,1992,38,4800,,31:48,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,31.000000:48,111.2,113.8,115.4,113.8,-4.2,0.0,0.077,0.5,5.3,0.0,0.057,0.032,10.5,0.633,0.674,0.277,0.275,87.97,87.55,72.96,58,0.143,19.0
71,21943,21943,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500141,2005-11-20T00:00:00,GSW @ LAC,L,23.466666666666665,3,11,0.273,3,6,0.5,0,0,0.0,1,0,1,3,1,2,0,0,3,2,9,-2,19.7,0,0,20.0,1,12351,12351,12351,13037,10557,6065,18134,736,1099,2457,14328,15206,14328,7065,20590,18232,5042,9311,1475,7293,1,14480,8829,10535,13726,10967,1992,38,9845,,23:28,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,23.000000:28,96.9,100.0,107.0,100.0,-10.1,0.0,0.25,3.0,20.0,0.032,0.0,0.021,6.7,0.409,0.409,0.222,0.225,90.41,92.05,76.7,44,0.041,6.0
72,22338,22338,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500129,2005-11-18T00:00:00,GSW @ POR,W,20.581666666666667,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,2,7,2,11.5,0,0,11.0,1,1,1,1,14928,10557,12829,7271,3684,8913,1,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,14480,8829,12783,9236,16247,1992,38,15864,,20:35,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,20.000000:35,105.2,102.6,101.8,97.4,3.4,5.3,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.128,0.13,85.64,88.62,73.85,38,0.077,7.0
73,22569,22569,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500116,2005-11-16T00:00:00,GSW vs. MIL,L,25.196666666666665,3,8,0.375,2,4,0.5,6,6,1.0,0,2,2,6,1,0,0,0,6,3,14,26,24.4,0,0,24.0,1,12351,12351,12351,11902,10557,9849,14503,1692,2919,2457,1566,2690,1,13441,11825,14874,1611,9311,11222,7293,1,24392,5846,6092,207,8341,1992,38,7573,,25:12,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,25.000000:12,134.6,134.0,80.5,80.4,54.1,53.6,0.353,6.0,33.3,0.0,0.069,0.04,5.6,0.5,0.658,0.235,0.241,88.35,88.58,73.82,47,0.13,18.0
74,22914,22914,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500097,2005-11-14T00:00:00,GSW vs. CHI,W,27.916666666666668,3,9,0.333,0,2,0.0,2,2,1.0,1,6,7,5,1,1,0,0,3,4,8,9,25.9,0,0,22.0,1,1,1,1,10091,10557,8454,15463,7578,6440,7578,7176,8930,1,7065,2553,3783,2384,9311,4297,7293,1,14480,3801,11481,4101,7553,1992,38,8672,,27:55,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,27.000000:55,99.7,101.8,80.6,85.5,19.1,16.4,0.294,5.0,33.3,0.033,0.154,0.101,6.7,0.333,0.405,0.156,0.156,98.38,94.57,78.81,55,0.176,18.0
75,23127,23127,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500088,2005-11-12T00:00:00,GSW @ PHX,L,35.766666666666666,6,11,0.545,1,3,0.333,3,3,1.0,0,1,1,2,4,0,0,0,2,3,16,0,16.2,0,0,20.0,1,12351,12351,12351,5225,4243,6065,6557,3684,4432,5006,5130,7648,1,13441,15938,18232,7468,869,11222,7293,1,8919,5846,4772,11347,13181,1992,38,9845,,35:46,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,35.000000:46,89.9,90.7,93.4,90.7,-3.5,0.0,0.1,0.5,11.1,0.0,0.022,0.012,22.2,0.591,0.649,0.188,0.191,99.58,100.65,83.88,75,0.079,7.0
76,23279,23279,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500079,2005-11-11T00:00:00,GSW vs. NYK,W,24.066666666666663,2,6,0.333,1,5,0.2,1,1,1.0,0,3,3,1,1,0,0,0,1,1,6,-1,10.1,0,0,11.0,1,1,1,1,12638,13489,12829,15463,3684,1832,7018,11009,14015,1,13441,8394,11707,11103,9311,11222,7293,1,3753,12977,13691,12561,17206,1992,38,15864,,24:04,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,24.000000:04,100.2,100.0,106.1,102.3,-5.9,-2.3,0.091,1.0,12.5,0.0,0.15,0.071,12.5,0.417,0.466,0.14,0.14,86.08,87.76,73.13,44,0.054,19.0
77,23701,23701,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500065,2005-11-09T00:00:00,GSW @ CHI,L,26.616666666666667,5,11,0.455,3,5,0.6,2,3,0.667,2,5,7,5,2,2,0,0,1,3,15,10,34.9,0,0,34.0,1,12351,12351,12351,10943,5946,6065,11152,736,1832,2088,7176,7648,9160,3640,3840,3783,2384,4661,1475,7293,1,3753,5846,5416,3589,3877,1992,38,3404,,26:37,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,26.000000:37,101.8,105.8,86.3,86.5,15.5,19.2,0.357,2.5,26.3,0.059,0.25,0.13,10.5,0.591,0.609,0.226,0.222,95.76,93.78,78.15,52,0.277,8.0
78,23794,23794,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500052,2005-11-08T00:00:00,GSW @ MIL,W,22.8,4,9,0.444,2,2,1.0,4,5,0.8,0,3,3,4,4,1,0,0,4,7,14,0,22.6,0,0,25.0,1,1,1,1,13469,8028,8454,11464,1692,6440,1,3409,4038,7056,13441,8394,11707,3488,869,4297,7293,1,19332,886,6092,11347,9338,1992,38,7038,,22:48,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,22.000000:48,109.2,106.1,106.6,108.3,2.6,-2.2,0.308,1.0,21.1,0.0,0.111,0.064,21.1,0.556,0.625,0.294,0.302,101.43,102.11,85.09,49,0.097,6.0
79,23991,23991,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500043,2005-11-06T00:00:00,GSW @ NYK,W,16.416666666666668,2,7,0.286,2,2,1.0,0,0,0.0,0,2,2,2,3,0,0,1,2,1,6,-6,8.4,0,0,12.0,1,1,1,1,17437,13489,11259,17722,1692,6440,1,14328,15206,14328,13441,11825,14874,7468,2092,11222,7293,16481,8919,12977,13691,17873,18369,1992,38,15153,,16:25,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,16.000000:25,84.0,84.8,98.5,103.0,-14.5,-18.2,0.222,0.67,16.7,0.0,0.182,0.074,25.0,0.429,0.429,0.286,0.283,99.18,96.49,80.41,33,0.0,6.0
80,24474,24474,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500029,2005-11-04T00:00:00,GSW vs. UTA,L,37.15,7,16,0.438,1,2,0.5,3,5,0.6,1,3,4,6,1,2,0,2,4,6,18,2,36.8,0,0,33.0,1,12351,12351,12351,4361,2964,2237,11916,3684,6440,2457,5130,4038,10250,7065,8394,9040,1611,9311,1475,7293,22541,19332,1489,3717,9236,3331,1992,38,3734,,37:09,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,37.000000:09,92.9,97.1,93.3,95.7,-0.4,1.5,0.375,6.0,24.0,0.024,0.073,0.048,4.0,0.469,0.495,0.232,0.228,93.0,89.8,74.83,70,0.188,16.0
81,24725,24725,2005-06,965,Derek Fisher,Derek,1610612744,GSW,Golden State Warriors,20500017,2005-11-02T00:00:00,GSW vs. ATL,W,19.916666666666668,4,5,0.8,1,1,1.0,3,4,0.75,1,0,1,5,0,1,0,0,5,5,12,20,23.7,0,0,21.0,1,1,1,1,15365,8028,14461,1442,3684,8913,1,5130,5061,7652,7065,20590,18232,2384,16515,4297,7293,1,22646,2412,7653,722,8705,1992,38,9241,,19:55,,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,19.000000:55,150.3,150.0,91.9,97.6,58.4,52.4,0.294,0.0,45.5,0.063,0.0,0.024,0.0,0.9,0.888,0.14,0.14,100.55,97.61,81.34,40,0.159,19.0
