,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
66,21392,21392,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500167,2005-11-24T00:00:00,CLE @ IND,L,17.216666666666665,1,3,0.333,0,0,0.0,2,4,0.5,1,3,4,0,2,0,4,0,4,2,4,-8,18.8,0,0,16.0,1,12351,12351,12351,16984,16891,17928,15463,7578,12302,7578,7176,5061,10705,7065,8394,9040,16528,4661,11222,193,1,19332,8829,16184,19596,11526,1992,38,12400,,17:13,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,17.000000:13,82.7,81.8,101.6,102.9,-18.9,-21.1,0.0,0.0,0.0,0.071,0.167,0.125,28.6,0.333,0.42,0.194,0.196,93.51,93.4,77.83,33,-0.01,2.0
67,21685,21685,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500151,2005-11-22T00:00:00,CLE vs. BOS,W,32.94166666666667,3,10,0.3,0,0,0.0,13,13,1.0,2,5,7,0,1,1,2,1,4,7,19,12,35.4,0,0,32.0,1,1,1,1,6934,10557,7149,17482,7578,12302,7578,101,267,1,3640,3840,3783,16528,9311,4297,979,16481,19332,886,3248,2750,3725,1992,38,4053,,32:57,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,32.000000:57,110.3,111.9,87.7,92.6,22.6,19.3,0.0,0.0,0.0,0.063,0.132,0.1,5.9,0.3,0.604,0.224,0.224,101.88,98.36,81.96,67,0.135,14.0
68,22061,22061,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500132,2005-11-19T00:00:00,CLE @ PHI,W,24.533333333333335,5,8,0.625,0,0,0.0,2,2,1.0,2,3,5,0,2,0,1,1,3,2,12,2,19.0,0,0,19.0,1,1,1,1,12337,5946,9849,4096,7578,12302,7578,7176,8930,1,3640,8394,6829,16528,4661,11222,2547,16481,14480,8829,7653,9236,11392,1992,38,10446,,24:32,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:32,122.5,121.6,114.5,113.2,8.0,8.4,0.0,0.0,0.0,0.1,0.136,0.119,18.2,0.625,0.676,0.19,0.194,100.76,101.74,84.78,51,0.071,2.0
69,22211,22211,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500120,2005-11-18T00:00:00,CLE vs. ORL,W,29.433333333333337,9,14,0.643,0,0,0.0,4,7,0.571,8,3,11,3,1,2,0,1,2,4,22,20,44.7,1,0,40.0,1,1,1,1,9125,1283,3443,3850,7578,12302,7578,3409,2089,10547,35,8394,1060,5042,9311,1475,7293,16481,8919,3801,2121,722,1537,1,38,1839,,29:26,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:26,134.4,137.0,101.2,98.2,33.2,38.9,0.158,3.0,14.3,0.267,0.107,0.19,4.8,0.643,0.644,0.257,0.257,88.39,88.88,74.07,54,0.218,14.0
70,22701,22701,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500100,2005-11-15T00:00:00,CLE vs. WAS,W,25.985,5,15,0.333,0,0,0.0,2,3,0.667,5,2,7,0,1,0,0,2,4,2,12,4,19.4,0,0,19.0,1,1,1,1,11398,5946,2802,15463,7578,12302,7578,7176,7648,9160,414,11825,3783,16528,9311,11222,7293,22541,19332,8829,7653,7460,11134,1992,38,10446,,25:59,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:59,102.4,105.9,102.4,98.0,0.1,7.8,0.0,0.0,0.0,0.161,0.087,0.13,5.9,0.333,0.368,0.279,0.271,93.8,94.21,78.51,51,0.005,14.0
71,23025,23025,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500092,2005-11-13T00:00:00,CLE @ ORL,W,34.065,8,13,0.615,0,0,0.0,4,4,1.0,1,4,5,1,2,0,0,1,4,2,20,-1,25.5,0,0,26.0,1,1,1,1,6279,1984,4161,4405,7578,12302,7578,3409,5061,1,7065,5734,6829,11103,4661,11222,7293,16481,19332,8829,2833,12561,7764,1992,38,6519,,34:04,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,34.000000:04,102.7,101.6,102.6,101.6,0.0,0.0,0.063,0.5,5.6,0.036,0.133,0.086,11.1,0.615,0.678,0.25,0.252,87.17,88.07,73.39,62,0.161,2.0
72,23241,23241,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500076,2005-11-11T00:00:00,CLE vs. MEM,W,29.1,4,12,0.333,0,0,0.0,6,6,1.0,7,5,12,1,2,0,0,2,3,5,14,22,27.9,1,0,27.0,1,1,1,1,9348,8028,5048,15463,7578,12302,7578,1566,2690,1,80,3840,704,11103,4661,11222,7293,22541,14480,2412,6092,478,6571,1,38,6056,,29:06,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:06,98.4,100.0,52.4,56.6,46.0,43.4,0.063,0.5,5.6,0.25,0.135,0.185,11.1,0.333,0.478,0.262,0.266,90.82,86.6,72.16,52,0.216,14.0
73,23658,23658,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500058,2005-11-09T00:00:00,CLE vs. SEA,W,22.278333333333332,4,7,0.571,0,0,0.0,0,0,0.0,4,5,9,0,6,1,1,0,4,2,8,13,18.8,0,0,21.0,1,1,1,1,13851,8028,11259,5575,7578,12302,7578,14328,15206,14328,851,3840,2054,16528,87,4297,2547,1,19332,8829,11481,2399,11526,1992,38,9241,,22:17,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,22.000000:17,120.6,125.6,90.1,87.8,30.5,37.8,0.0,0.0,0.0,0.25,0.208,0.225,46.2,0.571,0.571,0.255,0.257,86.83,86.18,71.82,39,0.055,14.0
74,23933,23933,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500046,2005-11-07T00:00:00,CLE @ TOR,W,29.066666666666663,5,8,0.625,0,1,0.0,5,5,1.0,4,4,8,2,1,1,2,0,2,3,15,16,35.6,0,0,31.0,1,1,1,1,9365,5946,9849,4096,7578,8913,7578,2351,4038,1,851,5734,2805,7468,9311,4297,979,1,8919,5846,5416,1475,3673,1992,38,4454,,29:04,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:04,108.3,111.1,82.8,80.0,25.5,31.1,0.105,2.0,15.4,0.16,0.121,0.138,7.7,0.625,0.735,0.167,0.168,89.64,90.0,75.0,54,0.221,2.0
75,24030,24030,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500036,2005-11-05T00:00:00,CLE @ MEM,L,34.483333333333334,5,11,0.455,0,0,0.0,4,4,1.0,6,5,11,1,3,0,2,0,4,6,14,-16,31.7,1,0,30.0,1,12351,12351,12351,6031,5946,6065,11152,7578,12302,7578,3409,5061,1,181,3840,1060,11103,2092,11222,979,1,19332,1489,6092,23506,4999,1,38,4800,,34:29,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,34.000000:29,103.0,103.1,133.1,129.7,-30.1,-26.6,0.05,0.33,5.9,0.167,0.263,0.2,17.6,0.455,0.549,0.213,0.219,88.67,89.78,74.82,65,0.085,2.0
76,24310,24310,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500026,2005-11-04T00:00:00,CLE @ SAS,L,30.865,4,11,0.364,0,0,0.0,1,2,0.5,5,4,9,1,0,1,0,1,2,3,9,-23,24.3,0,0,21.0,1,12351,12351,12351,8270,8028,6065,14990,7578,12302,7578,11009,8930,10705,414,5734,2054,11103,16515,4297,7293,16481,8919,5846,10535,24593,8401,1992,38,9241,,30:52,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,30.000000:52,71.2,72.4,104.5,106.6,-33.3,-34.1,0.077,0.0,7.7,0.135,0.148,0.141,0.0,0.364,0.379,0.176,0.177,94.21,92.53,77.11,58,0.095,2.0
77,24784,24784,2005-06,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20500006,2005-11-02T00:00:00,CLE vs. NOK,W,25.36,5,10,0.5,0,0,0.0,2,4,0.5,2,5,7,2,2,1,0,0,5,4,12,11,24.4,0,0,23.0,1,1,1,1,11796,5946,7149,7271,7578,12302,7578,7176,5061,10705,3640,3840,3783,7468,4661,4297,7293,1,22646,3801,7653,3140,8341,1992,38,8117,,25:22,,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:22,114.0,108.2,79.7,84.0,34.4,24.2,0.167,1.0,12.5,0.105,0.172,0.146,12.5,0.5,0.51,0.255,0.267,93.88,93.69,78.08,49,0.119,14.0
