,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22023,22023,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500137,2005-11-19T00:00:00,SAS vs. PHX,W,36.86666666666667,8,19,0.421,0,0,0.0,8,11,0.727,4,9,13,2,4,3,3,0,2,9,24,5,56.6,1,0,51.0,1,1,1,1,4539,1984,1114,12761,7578,12302,7578,712,543,8859,851,678,465,7468,869,453,438,1,8919,291,1531,6674,378,1,38,454,,36:52,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:52,95.4,92.2,85.9,86.8,9.5,5.4,0.111,0.5,6.7,0.098,0.243,0.167,13.3,0.421,0.503,0.318,0.328,98.48,99.6,83.0,77,0.197,13.0
71,22409,22409,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500117,2005-11-17T00:00:00,SAS vs. HOU,W,36.37833333333333,9,19,0.474,0,1,0.0,1,2,0.5,3,6,9,4,1,0,2,0,3,1,19,2,40.8,0,0,36.0,1,1,1,1,4832,1283,1114,10621,7578,8913,7578,11009,8930,10705,1777,2553,2054,3488,9311,11222,979,1,14480,12977,3248,9236,2297,1992,38,2830,,36:23,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:23,107.7,107.9,101.5,108.2,6.2,-0.3,0.211,4.0,16.0,0.088,0.176,0.132,4.0,0.474,0.478,0.288,0.295,84.58,81.81,68.17,63,0.16,13.0
72,22839,22839,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500106,2005-11-15T00:00:00,SAS vs. ATL,W,30.25,11,14,0.786,0,0,0.0,1,2,0.5,4,3,7,3,2,0,1,0,2,5,23,14,36.9,0,0,35.0,1,1,1,1,8643,526,3443,1645,7578,12302,7578,11009,8930,10705,851,8394,3783,5042,4661,11222,2547,1,8919,2412,1810,2041,3304,1992,38,3113,,30:15,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:15,120.6,129.4,97.6,100.0,23.0,29.4,0.176,1.5,15.8,0.167,0.115,0.14,10.5,0.786,0.773,0.258,0.251,85.69,81.72,68.1,51,0.313,13.0
73,23229,23229,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500081,2005-11-12T00:00:00,SAS @ WAS,L,34.483333333333334,3,18,0.167,0,0,0.0,5,8,0.625,5,9,14,2,2,0,0,0,2,7,11,-14,28.8,1,0,27.0,1,12351,12351,12351,6031,10557,1412,20052,7578,12302,7578,2351,1413,10118,414,678,314,7468,4661,11222,7293,1,8919,886,8584,22855,6158,1,38,6056,,34:29,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:29,98.5,101.5,123.0,122.7,-24.6,-21.2,0.095,1.0,7.7,0.135,0.333,0.219,7.7,0.167,0.256,0.304,0.308,93.18,91.87,76.56,66,0.019,1.0
74,23251,23251,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500074,2005-11-11T00:00:00,SAS @ BOS,W,30.883333333333333,11,17,0.647,1,2,0.5,6,6,1.0,0,12,12,3,1,1,2,0,2,4,29,29,55.9,1,0,51.0,1,1,1,1,8240,526,1766,3820,3684,6440,2457,1566,2690,1,13441,129,704,5042,9311,4297,979,1,8919,3801,697,113,409,1,38,454,,30:53,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,30.000000:53,128.7,127.4,84.0,82.0,44.7,45.5,0.158,3.0,12.5,0.0,0.364,0.24,4.2,0.676,0.738,0.333,0.337,93.94,95.59,79.65,62,0.33,2.0
75,23698,23698,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500061,2005-11-09T00:00:00,SAS @ CHA,W,36.46666666666667,11,20,0.55,0,0,0.0,7,8,0.875,3,7,10,0,5,0,1,2,1,7,29,5,39.0,1,0,41.0,1,1,1,1,4779,526,880,6516,7578,12302,7578,1053,1413,6075,1777,1697,1488,16528,314,11222,2547,22541,3753,886,697,6674,2719,1,38,1652,,36:28,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:28,103.3,101.4,91.4,95.9,11.9,5.5,0.0,0.0,0.0,0.1,0.171,0.141,17.9,0.55,0.616,0.329,0.339,98.19,96.75,80.62,74,0.2,1.0
76,23861,23861,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500050,2005-11-07T00:00:00,SAS @ CHI,W,41.85,9,15,0.6,0,0,0.0,6,6,1.0,2,14,16,4,3,1,6,0,2,5,24,10,67.2,1,0,58.0,1,1,1,1,1546,1283,2802,4575,7578,12302,7578,1566,2690,1,3640,45,127,3488,2092,4297,30,1,8919,2412,1531,3589,63,1,38,159,,41:51,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,41.000000:51,99.0,98.8,84.7,85.4,14.3,13.4,0.19,1.33,16.0,0.054,0.286,0.186,12.0,0.6,0.68,0.244,0.248,93.71,93.48,77.9,81,0.265,1.0
77,24218,24218,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500039,2005-11-05T00:00:00,SAS @ DAL,L,38.35,7,12,0.583,0,0,0.0,4,5,0.8,3,9,12,5,3,0,6,0,3,0,18,-9,54.9,1,0,47.0,1,12351,12351,12351,3554,2964,5048,5367,7578,12302,7578,3409,4038,7056,1777,678,704,2384,2092,11222,30,1,14480,18429,3717,20322,467,1,38,802,,38:21,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:21,105.0,107.2,125.1,120.3,-20.1,-13.0,0.238,1.67,22.7,0.086,0.265,0.174,13.6,0.583,0.634,0.202,0.206,85.64,86.36,71.97,69,0.195,1.0
78,24330,24330,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500026,2005-11-04T00:00:00,SAS vs. CLE,W,28.283333333333335,10,17,0.588,0,0,0.0,1,1,1.0,2,8,10,2,2,1,1,0,4,4,21,15,40.0,1,0,37.0,1,1,1,1,9855,851,1766,5301,7578,12302,7578,11009,14015,1,3640,1092,1488,7468,4661,4297,2547,1,19332,3801,2426,1742,2469,1,38,2522,,28:17,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:17,112.3,114.8,86.4,88.7,25.9,26.1,0.118,1.0,9.5,0.083,0.25,0.179,9.5,0.588,0.602,0.328,0.326,93.0,90.8,75.66,54,0.24,13.0
79,24859,24859,2005-06,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20500002,2005-11-01T00:00:00,SAS vs. DEN,W,37.733333333333334,8,17,0.471,0,0,0.0,3,4,0.75,5,5,10,6,2,1,4,2,2,3,19,12,53.0,1,0,45.0,1,1,1,1,3941,1984,1766,10676,7578,12302,7578,5130,5061,7652,414,3840,1488,1611,4661,4297,193,22541,8919,5846,3248,2750,592,1,38,1024,,37:44,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:44,115.7,119.7,101.0,102.8,14.7,16.9,0.222,3.0,22.2,0.161,0.156,0.159,7.4,0.471,0.506,0.247,0.249,92.71,90.32,75.27,71,0.172,13.0
