,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21523,21523,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500166,2005-11-23T00:00:00,SAS @ GSW,W,19.585,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,1,1,0,3,0,3,2,8,19,22.3,0,0,19.0,1,1,1,1,15583,8028,11259,5575,7578,12302,7578,14328,15206,14328,3640,11825,9040,11103,9311,11222,438,1,14480,8829,11481,859,9500,1992,38,10446,,19:35,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,19.000000:35,148.9,151.4,101.6,102.8,47.3,48.6,0.059,1.0,11.1,0.125,0.125,0.125,11.1,0.571,0.571,0.17,0.175,90.68,89.46,74.55,37,0.08,2.0
69,21838,21838,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500148,2005-11-21T00:00:00,SAS @ SAC,W,15.571666666666667,4,8,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,5,2,10,11,14.8,0,0,14.0,1,1,1,1,17944,8028,9849,7271,7578,8913,7578,7176,8930,1,3640,11825,9040,16528,16515,11222,7293,16481,22646,8829,9461,3140,14077,1992,38,13740,,15:34,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,15.000000:34,123.5,113.3,68.1,71.9,55.4,41.5,0.0,0.0,0.0,0.222,0.1,0.138,0.0,0.5,0.563,0.281,0.305,94.45,95.56,79.63,30,0.101,2.0
70,22073,22073,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500137,2005-11-19T00:00:00,SAS vs. PHX,W,13.166666666666666,1,5,0.2,0,0,0.0,0,0,0.0,4,1,5,0,2,1,0,0,0,0,2,-7,9.0,0,0,9.0,1,1,1,1,19258,16891,14461,19499,7578,12302,7578,14328,15206,14328,851,15938,6829,16528,4661,4297,7293,1,1,18429,18921,18797,17955,1992,38,17351,,13:10,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,13.000000:10,90.9,88.9,114.0,114.8,-23.1,-25.9,0.0,0.0,0.0,0.235,0.111,0.192,28.6,0.2,0.2,0.212,0.216,97.7,98.43,82.03,27,0.0,14.0
71,22415,22415,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500117,2005-11-17T00:00:00,SAS vs. HOU,W,31.758333333333333,5,9,0.556,0,0,0.0,0,0,0.0,2,1,3,1,2,0,2,0,4,1,10,7,19.1,0,0,18.0,1,1,1,1,7685,5946,8454,6176,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,4661,11222,979,1,19332,12977,9461,5283,11328,1992,38,11033,,31:46,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,31.000000:46,82.9,83.1,70.9,68.9,12.1,14.2,0.059,0.5,8.3,0.071,0.033,0.052,16.7,0.556,0.556,0.167,0.172,89.45,90.68,75.57,59,0.071,14.0
72,22797,22797,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500106,2005-11-15T00:00:00,SAS vs. ATL,W,10.033333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,4,-2,6.4,0,0,6.0,1,1,1,1,20713,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,12977,16184,13726,19732,1992,38,19523,,10:02,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,10.000000:02,83.9,78.9,100.7,89.5,-16.8,-10.5,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.667,0.667,0.15,0.159,83.15,90.9,75.75,19,0.164,14.0
73,23085,23085,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500081,2005-11-12T00:00:00,SAS @ WAS,L,26.7,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,5,1,2,-2,14.0,0,0,11.0,1,12351,12351,12351,10899,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,16515,4297,2547,1,22646,12977,18921,13726,14607,1992,38,15864,,26:42,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,26.000000:42,114.8,114.0,111.0,113.5,3.8,0.5,0.0,0.0,0.0,0.087,0.158,0.119,0.0,0.5,0.5,0.035,0.036,92.4,91.69,76.4,50,0.014,2.0
74,23416,23416,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500074,2005-11-11T00:00:00,SAS @ BOS,W,22.233333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,3,0,6,14,7.6,0,0,9.0,1,1,1,1,13870,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,4661,11222,7293,1,14480,18429,13691,2041,18923,1992,38,17351,,22:14,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,22.000000:14,110.4,111.1,82.7,83.7,27.7,27.4,0.0,0.0,0.0,0.0,0.107,0.077,28.6,0.6,0.6,0.152,0.155,95.86,94.99,79.16,45,0.033,5.0
75,23528,23528,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500061,2005-11-09T00:00:00,SAS @ CHA,W,25.583333333333332,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,1,1,0,2,0,6,0,6,4,18.5,0,0,16.0,1,1,1,1,11641,10557,16124,1745,7578,12302,7578,14328,15206,14328,1777,11825,6829,11103,9311,11222,979,1,24392,18429,13691,7460,11702,1992,38,12400,,25:35,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,25.000000:35,103.7,106.4,94.0,95.8,9.8,10.5,0.053,1.0,16.7,0.158,0.077,0.111,16.7,0.75,0.75,0.096,0.094,91.15,89.12,74.27,47,0.042,2.0
76,23900,23900,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500050,2005-11-07T00:00:00,SAS @ CHI,W,21.883333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,3,2,4,7,8.8,0,0,8.0,1,1,1,1,14080,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,11222,7293,1,14480,8829,16184,5283,18092,1992,38,18031,,21:53,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,21.000000:53,103.5,102.3,85.9,84.1,17.6,18.2,0.0,0.0,0.0,0.043,0.143,0.091,0.0,0.667,0.667,0.065,0.066,93.88,95.42,79.51,43,0.043,2.0
77,24178,24178,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500039,2005-11-05T00:00:00,SAS @ DAL,L,16.533333333333335,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,1,2,0,6,1,14.0,0,0,13.0,1,12351,12351,12351,17375,10557,12829,7271,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,9311,4297,7293,16481,8919,18429,13691,10279,14607,1992,38,14404,,16:32,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,16.000000:32,94.4,100.0,107.6,96.8,-13.2,3.2,0.0,0.0,0.0,0.176,0.167,0.172,14.3,0.5,0.5,0.179,0.185,88.14,90.0,75.0,31,0.097,2.0
78,24379,24379,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500026,2005-11-04T00:00:00,SAS vs. CLE,W,21.833333333333332,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,1,1,0,2,0,3,0,8,18,21.7,0,0,19.0,1,1,1,1,14104,8028,12829,2689,7578,12302,7578,14328,15206,14328,7065,3840,5103,11103,9311,11222,979,1,14480,18429,11481,1018,9835,1992,38,10446,,21:50,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,21.000000:50,112.5,111.9,68.2,69.0,44.3,42.9,0.063,1.0,12.5,0.056,0.192,0.136,12.5,0.667,0.667,0.156,0.16,92.64,92.34,76.95,42,0.158,14.0
79,24890,24890,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500002,2005-11-01T00:00:00,SAS vs. DEN,W,10.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,3,1,2,-11,6.4,0,0,6.0,1,1,1,1,20598,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,2547,1,14480,12977,18921,21520,19732,1992,38,19523,,10:16,,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,10.000000:16,65.6,68.2,116.5,123.8,-50.9,-55.6,0.0,0.0,0.0,0.111,0.143,0.125,33.3,0.5,0.5,0.12,0.121,105.66,100.52,83.77,22,-0.038,14.0
