,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21631,21631,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500160,2005-11-23T00:00:00,DET vs. DEN,W,25.7,8,13,0.615,0,3,0.0,0,0,0.0,3,3,6,2,0,3,0,0,3,0,16,13,35.2,0,0,30.0,1,1,1,1,11568,1984,4161,4405,7578,4432,7578,14328,15206,14328,1777,8394,5103,7468,16515,453,7293,1,14480,18429,4772,2399,3787,1992,38,4800,,25:42,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,25.000000:42,131.2,124.5,90.3,98.0,40.9,26.5,0.125,0.0,13.3,0.13,0.097,0.111,0.0,0.615,0.615,0.21,0.219,93.05,91.52,76.26,49,0.178,18.0
71,22115,22115,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500136,2005-11-19T00:00:00,DET @ DAL,L,20.6,2,8,0.25,0,2,0.0,0,0,0.0,2,1,3,1,1,1,0,0,4,0,4,-30,11.1,0,0,10.0,1,12351,12351,12351,14915,13489,9849,18353,7578,6440,7578,14328,15206,14328,3640,15938,11707,11103,9311,4297,7293,1,19332,18429,16184,24871,16521,1992,38,16587,,20:36,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,20.000000:36,79.1,76.3,161.2,159.5,-82.1,-83.1,0.091,1.0,10.0,0.087,0.111,0.094,10.0,0.25,0.25,0.196,0.206,85.33,87.38,72.82,38,-0.047,6.0
72,22266,22266,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500127,2005-11-18T00:00:00,DET @ HOU,W,16.2,3,7,0.429,1,3,0.333,1,1,1.0,3,2,5,1,0,0,0,0,1,1,8,-5,15.5,0,0,15.0,1,1,1,1,17560,10557,11259,12058,3684,4432,5006,11009,14015,1,1777,11825,6829,11103,16515,11222,7293,1,3753,12977,11481,16971,13628,1992,38,13086,,16:12,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,16.000000:12,77.0,79.3,99.3,93.3,-22.3,-14.0,0.167,0.0,12.5,0.125,0.143,0.132,0.0,0.5,0.538,0.2,0.201,86.04,87.41,72.84,29,0.188,7.0
73,22750,22750,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500103,2005-11-15T00:00:00,DET vs. BOS,W,10.14,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,4,4,8.1,0,0,8.0,1,1,1,1,20661,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,9311,11222,7293,1,3753,18429,16184,7460,18629,1992,38,18031,,10:08,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,10.000000:08,102.7,95.5,76.2,81.0,26.6,14.5,0.125,1.0,20.0,0.1,0.167,0.136,20.0,0.667,0.667,0.16,0.171,101.21,101.78,84.81,22,0.15,18.0
74,23324,23324,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500080,2005-11-11T00:00:00,DET @ POR,W,7.963333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,0,0,-3,4.2,0,0,3.0,1,1,1,1,21548,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,4297,7293,1,8919,18429,21594,14933,21174,1992,38,21705,,7:58,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,7.000000:58,117.8,107.7,130.0,113.3,-12.1,-5.6,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.0,0.0,0.0,75.22,84.39,70.32,13,-0.018,6.0
75,23454,23454,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500070,2005-11-10T00:00:00,DET @ PHX,W,12.97,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,2,0,0,0,3,0,2,2,7.5,0,0,8.0,1,1,1,1,19352,16891,17928,15463,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,4661,11222,7293,1,14480,18429,18921,9236,19000,1992,38,18031,,12:58,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,12.000000:58,96.9,100.0,88.1,84.6,8.8,15.4,0.1,0.5,16.7,0.143,0.158,0.152,33.3,0.333,0.333,0.156,0.163,92.0,92.52,77.1,24,0.0,6.0
76,23762,23762,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500055,2005-11-08T00:00:00,DET @ SAC,W,25.161666666666665,5,12,0.417,2,4,0.5,0,0,0.0,2,1,3,1,1,1,1,1,2,0,12,-2,22.1,0,0,22.0,1,1,1,1,11918,5946,5048,12815,1692,2919,2457,14328,15206,14328,3640,15938,11707,11103,9311,4297,2547,16481,8919,18429,7653,13726,9608,1992,38,8672,,25:10,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,25.000000:10,96.2,89.8,95.8,97.9,0.5,-8.1,0.091,1.0,7.1,0.087,0.043,0.065,7.1,0.5,0.5,0.232,0.242,89.43,91.57,76.31,49,0.099,6.0
77,24048,24048,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500034,2005-11-05T00:00:00,DET vs. TOR,W,20.833333333333332,5,7,0.714,1,2,0.5,2,3,0.667,2,2,4,1,0,1,0,0,2,3,13,12,22.3,0,0,21.0,1,1,1,1,14781,5946,11259,2278,3684,6440,2457,7176,7648,9160,3640,11825,9040,11103,16515,4297,7293,1,8919,5846,6899,2750,9500,1992,38,9241,,20:50,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,20.000000:50,105.4,111.4,83.6,84.1,21.9,27.3,0.077,0.0,11.1,0.077,0.091,0.083,0.0,0.786,0.781,0.145,0.147,104.56,101.38,84.48,44,0.228,18.0
78,24300,24300,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500023,2005-11-04T00:00:00,DET @ BOS,W,10.625,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,0,3,0,5,-1,11.6,0,0,11.0,1,1,1,1,20441,13489,16124,7271,3684,8913,1,14328,15206,14328,7065,11825,11707,16528,16515,4297,7293,1,14480,18429,15162,12561,16175,1992,38,15864,,10:38,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,10.000000:38,78.8,93.3,89.5,83.3,-10.7,10.0,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.625,0.625,0.2,0.202,77.97,74.54,62.12,15,0.35,5.0
79,24781,24781,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500009,2005-11-02T00:00:00,DET vs. PHI,W,22.2,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,1,2,1,0,3,2,7,8,18.9,0,0,17.0,1,1,1,1,13891,13489,17928,2689,3684,8913,1,7176,8930,1,13441,11825,14874,11103,9311,1475,2547,1,14480,8829,12783,4675,11454,1992,38,11710,,22:12,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,22.000000:12,131.1,135.7,119.4,114.0,11.7,21.8,0.056,1.0,16.7,0.0,0.125,0.063,16.7,0.833,0.902,0.104,0.105,91.37,91.89,76.58,42,0.082,19.0
