,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20632,20632,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500201,2005-11-29T00:00:00,ORL @ CHI,L,25.066666666666663,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,2,2,1,1,0,0,0,4,-15,11.0,0,0,10.0,1,12351,12351,12351,11967,13489,11259,17722,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,4661,4297,2547,1,1,18429,16184,23219,16587,1992,38,16587,,25:04,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,25.000000:04,86.4,84.8,107.1,112.5,-20.8,-27.7,0.182,1.0,18.2,0.0,0.0,0.0,18.2,0.286,0.286,0.184,0.195,91.49,90.0,75.0,46,0.006,3.0
69,20889,20889,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500194,2005-11-28T00:00:00,ORL @ BOS,W,39.513333333333335,5,8,0.625,0,0,0.0,1,2,0.5,0,5,5,0,1,1,0,0,1,1,11,1,19.0,0,0,18.0,1,1,1,1,2840,5946,9849,4096,7578,12302,7578,11009,8930,10705,13441,3840,6829,16528,9311,4297,7293,1,3753,12977,8584,10279,11392,1992,38,11033,,39:31,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,39.000000:31,95.8,90.7,86.8,91.8,8.9,-1.1,0.0,0.0,0.0,0.0,0.122,0.063,10.0,0.625,0.619,0.118,0.123,89.99,89.89,74.91,75,0.104,4.0
70,21113,21113,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500183,2005-11-26T00:00:00,ORL vs. MIA,W,38.788333333333334,3,12,0.25,0,0,0.0,6,8,0.75,1,0,1,2,1,0,1,2,3,5,12,10,18.2,0,0,17.0,1,1,1,1,3265,10557,5048,18353,7578,12302,7578,1566,1413,7652,7065,20590,18232,7468,9311,11222,2547,22541,14480,2412,7653,3589,11903,1992,38,11710,,38:47,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,38.000000:47,98.3,98.6,80.2,84.1,18.1,14.5,0.105,2.0,10.5,0.025,0.0,0.011,5.3,0.25,0.387,0.205,0.209,87.59,85.39,71.16,69,0.0,15.0
71,21286,21286,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500169,2005-11-25T00:00:00,ORL vs. POR,W,33.56666666666667,7,10,0.7,0,0,0.0,2,3,0.667,1,4,5,4,1,0,0,2,1,2,16,1,27.0,0,0,25.0,1,1,1,1,6567,2964,7149,2477,7578,12302,7578,7176,7648,9160,7065,5734,6829,3488,9311,11222,7293,22541,3753,8829,4772,10279,6998,1992,38,7038,,33:34,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,33.000000:34,108.2,108.3,103.9,104.9,4.3,3.4,0.182,4.0,25.0,0.036,0.129,0.085,6.3,0.7,0.707,0.167,0.169,87.0,86.51,72.1,60,0.172,15.0
72,21475,21475,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500157,2005-11-23T00:00:00,ORL vs. WAS,W,41.39833333333333,6,10,0.6,0,0,0.0,3,5,0.6,1,4,5,1,2,1,0,0,0,3,15,6,23.5,0,0,23.0,1,1,1,1,1766,4243,7149,4575,7578,12302,7578,5130,4038,10250,7065,5734,6829,11103,4661,4297,7293,1,1,5846,5416,5965,8835,1992,38,8117,,41:24,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,41.000000:24,105.8,108.1,97.6,98.7,8.2,9.4,0.04,0.5,6.7,0.027,0.089,0.061,13.3,0.6,0.615,0.161,0.164,87.77,86.38,71.98,74,0.108,15.0
73,22101,22101,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500133,2005-11-19T00:00:00,ORL vs. NOK,L,26.833333333333332,0,3,0.0,0,0,0.0,2,4,0.5,0,1,1,4,1,1,0,0,3,4,2,-12,11.2,0,0,9.0,1,12351,12351,12351,10811,20684,17928,20684,7578,12302,7578,7176,5061,10705,13441,15938,18232,3488,9311,4297,7293,1,14480,3801,18921,22016,16449,1992,38,17351,,26:50,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,26.000000:50,99.2,102.1,131.8,129.8,-32.6,-27.7,0.211,4.0,40.0,0.0,0.05,0.028,10.0,0.0,0.21,0.118,0.117,85.58,84.97,70.81,48,-0.011,15.0
74,22181,22181,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500120,2005-11-18T00:00:00,ORL @ CLE,L,26.383333333333333,3,7,0.429,0,0,0.0,4,5,0.8,0,2,2,1,3,0,0,0,1,3,10,-14,10.9,0,0,13.0,1,12351,12351,12351,11107,10557,11259,12058,7578,12302,7578,3409,4038,7056,13441,11825,14874,11103,2092,11222,7293,1,3753,5846,9461,22855,16660,1992,38,14404,,26:23,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,26.000000:23,99.9,102.2,130.0,129.8,-30.1,-27.6,0.071,0.33,7.7,0.0,0.065,0.038,23.1,0.429,0.543,0.226,0.226,85.47,84.6,70.5,46,0.05,4.0
75,22791,22791,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500099,2005-11-15T00:00:00,ORL vs. CHA,W,37.233333333333334,6,13,0.462,0,0,0.0,4,5,0.8,0,3,3,0,2,0,1,1,0,3,16,11,20.6,0,0,21.0,1,1,1,1,4300,4243,4161,10910,7578,12302,7578,3409,4038,7056,13441,8394,11707,16528,4661,11222,2547,16481,1,5846,4772,3140,10446,1992,38,9241,,37:14,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,37.000000:14,107.7,109.5,90.1,92.1,17.6,17.5,0.0,0.0,0.0,0.0,0.077,0.038,11.8,0.462,0.526,0.207,0.215,82.82,81.22,67.68,63,0.103,15.0
76,23046,23046,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500092,2005-11-13T00:00:00,ORL vs. CLE,L,44.18333333333333,5,11,0.455,0,0,0.0,5,5,1.0,1,3,4,3,2,0,0,0,3,3,15,-9,22.3,0,0,22.0,1,12351,12351,12351,707,5946,6065,11152,7578,12302,7578,2351,4038,1,7065,8394,9040,5042,4661,11222,7293,1,14480,5846,5416,20322,9500,1992,38,8672,,44:11,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,44.000000:11,100.4,104.8,116.9,115.7,-16.5,-10.8,0.115,1.5,16.7,0.027,0.079,0.053,11.1,0.455,0.568,0.153,0.157,91.69,90.17,75.14,83,0.071,15.0
77,23662,23662,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500063,2005-11-09T00:00:00,ORL @ NOK,W,42.766666666666666,4,9,0.444,0,0,0.0,5,6,0.833,1,4,5,3,3,0,0,0,2,3,13,-1,20.5,0,0,21.0,1,1,1,1,1168,8028,8454,11464,7578,12302,7578,2351,2690,6536,7065,5734,6829,5042,2092,11222,7293,1,8919,5846,6899,12561,10518,1992,38,9241,,42:46,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,42.000000:46,99.6,97.4,96.2,97.5,3.4,0.0,0.143,1.0,16.7,0.028,0.105,0.068,16.7,0.444,0.558,0.169,0.174,87.75,88.11,73.42,78,0.088,4.0
78,23769,23769,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500054,2005-11-08T00:00:00,ORL @ HOU,W,38.46666666666667,3,10,0.3,0,0,0.0,6,8,0.75,1,3,4,1,3,0,0,1,1,5,12,2,15.3,0,0,17.0,1,1,1,1,3488,10557,7149,17482,7578,12302,7578,1566,1413,7652,7065,8394,9040,11103,2092,11222,7293,16481,3753,2412,7653,9236,13757,1992,38,11710,,38:28,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,38.000000:28,84.0,88.6,88.4,87.0,-4.4,1.6,0.053,0.33,5.6,0.026,0.088,0.055,16.7,0.3,0.444,0.21,0.213,88.37,86.72,72.27,70,0.042,4.0
79,24079,24079,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500031,2005-11-05T00:00:00,ORL @ WAS,L,35.47,5,12,0.417,0,0,0.0,3,4,0.75,2,5,7,2,0,1,0,1,3,4,13,0,27.4,0,0,24.0,1,12351,12351,12351,5416,5946,5048,12815,7578,12302,7578,5130,5061,7652,3640,3840,3783,7468,16515,4297,7293,16481,14480,3801,6899,11347,6812,1992,38,7573,,35:28,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,35.000000:28,101.4,101.5,103.9,101.5,-2.5,0.0,0.133,0.0,12.5,0.048,0.152,0.093,0.0,0.417,0.472,0.173,0.177,87.01,87.96,73.3,65,0.147,3.0
80,24301,24301,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500022,2005-11-04T00:00:00,ORL vs. MEM,L,33.05,6,10,0.6,0,0,0.0,1,2,0.5,0,5,5,1,3,2,0,0,3,1,13,-4,23.5,0,0,23.0,1,12351,12351,12351,6884,4243,7149,4575,7578,12302,7578,11009,8930,10705,13441,3840,6829,11103,2092,1475,7293,1,14480,12977,6899,15956,8835,1992,38,8117,,33:03,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,33.000000:03,101.8,103.4,100.6,104.8,1.2,-1.4,0.056,0.33,6.7,0.0,0.185,0.091,20.0,0.6,0.597,0.212,0.212,90.42,87.87,73.22,59,0.111,15.0
81,24608,24608,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500005,2005-11-02T00:00:00,ORL vs. IND,L,39.483333333333334,6,13,0.462,0,0,0.0,0,0,0.0,2,4,6,5,2,1,0,1,3,1,12,-15,27.7,0,0,25.0,1,12351,12351,12351,2848,4243,4161,10910,7578,12302,7578,14328,15206,14328,3640,5734,5103,2384,4661,4297,7293,16481,14480,12977,7653,23219,6653,1992,38,7038,,39:29,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,39.000000:29,93.4,90.3,106.6,109.6,-13.2,-19.3,0.25,2.5,25.0,0.053,0.125,0.086,10.0,0.462,0.462,0.181,0.188,87.92,88.14,73.45,72,0.084,15.0
