,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21020,21020,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500181,2005-11-26T00:00:00,SEA vs. NOK,L,9.1,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,1,0,5,3,10.7,0,0,10.0,1,12351,12351,12351,21077,13489,14461,13174,3684,4432,5006,14328,15206,14328,13441,15938,18232,11103,16515,4297,7293,1,3753,18429,15162,8317,16783,1992,38,16587,,9:06,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,9.000000:06,122.1,131.8,131.3,123.8,-9.3,8.0,0.111,0.0,16.7,0.0,0.2,0.048,0.0,0.5,0.5,0.161,0.163,114.88,113.41,94.51,22,0.133,18.0
70,21409,21409,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500168,2005-11-24T00:00:00,SEA @ LAL,L,12.685,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,3,3,4,-2,8.2,0,0,7.0,1,12351,12351,12351,19489,20684,19690,20684,7578,12302,7578,3409,5061,1,13441,15938,18232,16528,16515,4297,7293,1,14480,5846,16184,13726,18515,1992,38,18806,,12:41,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,12.000000:41,100.6,100.0,110.4,106.9,-9.8,-6.9,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.0,0.532,0.114,0.122,107.69,109.74,91.45,29,0.029,7.0
71,21726,21726,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500155,2005-11-22T00:00:00,SEA vs. UTA,L,10.666666666666666,1,5,0.2,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,0,1,4,-8,8.8,0,0,8.0,1,12351,12351,12351,20427,16891,14461,19499,7578,8913,7578,7176,8930,1,3640,11825,9040,16528,16515,11222,7293,16481,1,12977,16184,19596,18092,1992,38,18031,,10:40,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,10.000000:40,50.6,50.0,95.2,90.5,-44.6,-40.5,0.0,0.0,0.0,0.133,0.2,0.16,0.0,0.2,0.34,0.231,0.242,93.87,96.75,80.63,22,0.261,20.0
72,21977,21977,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500144,2005-11-20T00:00:00,SEA vs. SAC,W,15.016666666666667,4,6,0.667,2,2,1.0,0,0,0.0,2,2,4,0,2,1,0,0,3,0,10,-2,15.8,0,0,18.0,1,1,1,1,18271,8028,12829,2689,1692,6440,1,14328,15206,14328,3640,11825,9040,16528,4661,4297,7293,1,14480,18429,9461,13726,13418,1992,38,11033,,15:01,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,15.000000:01,90.0,86.7,98.2,93.3,-8.1,-6.7,0.0,0.0,0.0,0.125,0.154,0.138,25.0,0.833,0.833,0.242,0.251,91.74,95.89,79.91,30,0.146,18.0
73,22261,22261,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500131,2005-11-18T00:00:00,SEA vs. CHI,W,13.186666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,2,1,2,0,0,0,2,1,16.5,0,0,14.0,1,1,1,1,19247,16891,21518,1,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,4661,4297,979,1,1,18429,18921,10279,13011,1992,38,13740,,13:11,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,13.000000:11,124.3,112.0,114.2,112.5,10.1,-0.5,0.111,0.5,25.0,0.182,0.176,0.179,50.0,1.0,1.0,0.1,0.109,84.01,89.18,74.32,25,0.163,18.0
74,22563,22563,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500110,2005-11-16T00:00:00,SEA @ BOS,W,13.83,1,6,0.167,0,1,0.0,0,0,0.0,2,0,2,2,1,0,0,0,3,0,2,-1,6.4,0,0,6.0,1,1,1,1,18882,16891,12829,20052,7578,8913,7578,14328,15206,14328,3640,20590,14874,7468,9311,11222,7293,1,14480,18429,18921,12561,19732,1992,38,19523,,13:50,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,13.000000:50,105.6,107.1,112.2,103.3,-6.5,3.8,0.2,2.0,22.2,0.154,0.0,0.091,11.1,0.167,0.167,0.226,0.23,97.25,100.65,83.88,28,-0.083,6.0
75,22745,22745,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500101,2005-11-15T00:00:00,SEA @ NJN,L,16.216666666666665,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,4,0,1,0,0,3,2,5,3,15.2,0,0,12.0,1,12351,12351,12351,17552,16891,17928,15463,7578,8913,7578,5130,7648,1,13441,15938,18232,3488,16515,4297,7293,1,14480,8829,15162,8317,13803,1992,38,15153,,16:13,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,16.000000:13,127.0,132.3,118.2,122.6,8.9,9.7,0.364,0.0,50.0,0.0,0.077,0.038,0.0,0.333,0.579,0.125,0.12,95.37,91.76,76.46,31,0.096,5.0
76,22975,22975,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500089,2005-11-13T00:00:00,SEA @ TOR,W,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,0,-1,6.0,0,0,4.0,1,1,1,1,23341,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,4297,7293,1,1,18429,21594,12561,20014,1992,38,20964,,4:03,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,4.000000:03,126.9,100.0,104.6,100.0,22.3,0.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.04,124.44,103.7,10,0.222,9.0
77,23327,23327,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500072,2005-11-11T00:00:00,SEA @ WAS,L,11.133333333333333,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,1,0,0,1,1,4,-17,10.0,0,0,9.0,1,12351,12351,12351,20221,16891,19690,7271,3684,6440,2457,11009,8930,10705,13441,20590,21766,7468,16515,4297,7293,1,3753,12977,16184,23744,17272,1992,38,17351,,11:08,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,11.000000:08,101.2,90.9,165.2,168.2,-64.0,-77.3,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.694,0.13,0.145,90.88,94.85,79.04,22,0.074,9.0
78,23617,23617,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500058,2005-11-09T00:00:00,SEA @ CLE,L,27.441666666666663,1,8,0.125,0,1,0.0,2,2,1.0,0,1,1,0,2,1,0,0,5,1,4,-21,6.2,0,0,7.0,1,12351,12351,12351,10401,16891,9849,20522,7578,8913,7578,7176,8930,1,13441,15938,18232,16528,4661,4297,7293,1,22646,12977,16184,24398,19851,1992,38,18806,,27:27,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,27.000000:27,90.5,90.4,140.6,136.0,-50.2,-45.6,0.0,0.0,0.0,0.0,0.042,0.02,18.2,0.125,0.225,0.2,0.204,87.74,89.21,74.34,52,-0.099,8.0
79,23765,23765,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500053,2005-11-08T00:00:00,SEA @ MEM,L,20.25,3,9,0.333,0,2,0.0,3,4,0.75,1,1,2,0,1,3,0,1,2,2,9,-20,19.4,0,0,17.0,1,12351,12351,12351,15153,10557,8454,15463,7578,6440,7578,5130,5061,7652,7065,15938,14874,16528,9311,453,7293,16481,8919,8829,10535,24273,11134,1992,38,11710,,20:15,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,20.000000:15,64.4,65.0,117.5,112.2,-53.1,-47.2,0.0,0.0,0.0,0.037,0.063,0.047,8.3,0.333,0.418,0.261,0.264,94.29,96.0,80.0,40,0.065,7.0
80,24424,24424,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500030,2005-11-04T00:00:00,SEA vs. MIN,W,9.488333333333332,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,2,1,1,4,2,6.6,0,0,7.0,1,1,1,1,20926,13489,11259,17722,7578,8913,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,7293,22541,3753,12977,16184,9236,19574,1992,38,18806,,9:29,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,9.000000:29,113.4,111.8,95.7,94.4,17.6,17.3,0.0,0.0,0.0,0.111,0.182,0.15,12.5,0.286,0.286,0.348,0.385,87.32,88.53,73.77,17,-0.024,22.0
81,24678,24678,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500015,2005-11-02T00:00:00,SEA vs. LAC,L,18.595,2,4,0.5,0,2,0.0,3,5,0.6,0,0,0,1,2,2,0,0,1,5,7,-11,12.5,0,0,12.0,1,12351,12351,12351,16195,13489,16124,7271,7578,6440,7578,5130,4038,10250,13441,20590,21766,11103,4661,1475,7293,1,3753,2412,12783,21520,15582,1992,38,15153,,18:36,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,18.000000:36,85.2,87.5,122.0,115.0,-36.8,-27.5,0.091,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.565,0.167,0.17,101.7,103.25,86.04,40,0.047,22.0
