,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21613,21613,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800146,2008-11-17T00:00:00,HOU @ OKC,W,20.266666666666666,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,4,3,1,0,0,1,4,8,-5,14.0,0,0,14.0,1,1,1,1,15256,14098,14976,13464,8803,10281,8803,3309,4651,1,13351,20650,21779,3478,1996,4331,7638,1,4092,3240,12025,16616,15164,2108,31,14337,,20:16,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,20.000000:16,98.9,92.5,102.6,102.4,-3.7,-9.9,0.333,1.33,28.6,0.0,0.0,0.0,21.4,0.4,0.592,0.222,0.236,92.75,95.92,79.93,40,0.102,6.0
71,21860,21860,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800138,2008-11-15T00:00:00,HOU vs. NOH,W,26.15,1,6,0.167,1,3,0.333,3,4,0.75,0,2,2,2,1,0,0,0,4,5,6,0,10.4,0,0,11.0,1,1,1,1,11429,17439,13290,20421,4359,5161,5922,5068,4651,8185,13351,11959,14863,7531,9034,11430,7638,1,19887,1961,14316,11260,17468,2108,31,16405,,26:09,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,26.000000:09,114.6,115.6,114.2,115.6,0.4,0.0,0.133,2.0,18.2,0.0,0.077,0.045,9.1,0.25,0.387,0.188,0.194,83.41,82.6,68.83,45,-0.011,16.0
72,21988,21988,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800129,2008-11-14T00:00:00,HOU @ SAS,L,40.95,6,17,0.353,2,7,0.286,0,0,0.0,2,6,8,3,2,1,0,1,5,2,14,-7,29.1,0,0,29.0,1,12323,12323,12323,1511,4471,1799,15694,1935,663,7295,14058,14866,14058,3512,2671,2902,5103,4491,4331,7638,16075,22828,8184,6463,18391,6462,2108,31,5548,,40:57,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,40.000000:57,90.2,92.8,102.7,102.9,-12.5,-10.1,0.15,1.5,13.6,0.05,0.194,0.113,9.1,0.412,0.412,0.241,0.244,82.12,80.88,67.4,69,0.067,4.0
73,22358,22358,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800116,2008-11-12T00:00:00,HOU @ PHX,W,25.373333333333335,8,13,0.615,1,1,1.0,2,3,0.667,2,2,4,0,1,0,1,0,3,3,19,6,25.8,0,0,26.0,1,1,1,1,11969,2044,4445,4508,4359,10281,1,6984,7192,9592,3512,11959,9093,16830,9034,11430,2657,1,15269,5224,3440,6011,8066,2108,31,6974,,25:22,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,25.000000:22,104.3,102.0,94.2,91.7,10.1,10.4,0.0,0.0,0.0,0.087,0.08,0.083,6.7,0.654,0.663,0.268,0.278,89.56,91.75,76.46,49,0.181,6.0
74,22896,22896,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800092,2008-11-09T00:00:00,HOU @ LAL,L,25.316666666666663,8,15,0.533,3,6,0.5,1,1,1.0,1,0,1,4,5,0,0,0,1,3,20,-29,22.2,0,0,28.0,1,12323,12323,12323,12009,2044,2875,7277,831,1181,2875,10875,13578,1,6924,20650,18359,3478,277,11430,7638,1,4092,5224,2930,24528,10050,2108,31,5999,,25:19,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,25.000000:19,92.1,93.9,154.3,150.0,-62.2,-56.1,0.4,0.8,16.7,0.043,0.0,0.026,20.8,0.633,0.648,0.357,0.357,93.43,93.85,78.21,49,0.106,5.0
75,23103,23103,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800078,2008-11-07T00:00:00,HOU @ LAC,W,8.788333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-1,2.4,0,0,2.0,1,1,1,1,21396,21055,18403,21055,8803,7462,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,12394,21787,12453,22542,2108,31,22546,,8:47,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,8.000000:47,101.4,89.5,95.9,100.0,5.5,-10.5,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.0,0.0,0.143,0.16,97.0,101.04,84.2,19,-0.033,8.0
76,23313,23313,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800065,2008-11-06T00:00:00,HOU @ POR,L,27.593333333333337,5,9,0.556,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,1,2,2,14,3,19.4,0,0,20.0,1,12323,12323,12323,10505,6290,8852,6410,1935,5161,1690,6984,8469,1,13351,11959,14863,7531,16335,11430,7638,16075,9685,8184,6463,8341,11672,2108,31,10442,,27:36,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,27.000000:36,111.9,106.1,96.6,98.0,15.3,8.1,0.167,0.0,16.7,0.0,0.067,0.04,0.0,0.667,0.709,0.196,0.206,84.54,86.11,71.76,49,0.175,8.0
77,23620,23620,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800049,2008-11-04T00:00:00,HOU vs. BOS,L,18.178333333333335,4,9,0.444,2,3,0.667,2,2,1.0,0,1,1,1,2,1,0,0,3,1,12,-2,15.7,0,0,18.0,1,12323,12323,12323,16575,8549,8852,11827,1935,5161,1690,6984,8469,1,13351,16109,18359,11321,4491,4331,7638,1,15269,12394,8124,13502,14052,2108,31,11716,,18:11,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,18.000000:11,109.2,114.7,112.4,117.1,-3.2,-2.4,0.125,0.5,7.7,0.0,0.056,0.029,15.4,0.556,0.607,0.3,0.295,95.32,91.1,75.91,34,0.097,20.0
78,24045,24045,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800035,2008-11-01T00:00:00,HOU vs. OKC,W,15.7,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,3,3,0,0,0,0,2,4,9,9.1,0,0,10.0,1,1,1,1,18078,17439,18403,15791,8803,7462,8803,6984,8469,1,6924,11959,11781,5103,1996,11430,7638,1,1,8184,16765,4243,18357,2108,31,17071,,15:42,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,15.000000:42,111.3,103.4,69.3,72.4,42.0,31.0,0.333,1.0,30.0,0.071,0.143,0.107,30.0,0.333,0.515,0.2,0.212,87.56,88.66,73.89,29,0.117,19.0
79,24301,24301,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800017,2008-10-30T00:00:00,HOU @ DAL,W,19.816666666666663,5,12,0.417,2,4,0.5,2,2,1.0,0,3,3,5,1,0,0,3,2,2,14,22,24.1,0,0,24.0,1,1,1,1,15546,6290,5370,13117,1935,3386,2875,6984,8469,1,13351,8563,11781,2431,9034,11430,7638,24006,9685,8184,6463,574,8962,2108,31,8035,,19:49,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,19.000000:49,124.9,134.2,73.2,74.4,51.6,59.9,0.357,5.0,26.3,0.0,0.12,0.067,5.3,0.5,0.543,0.304,0.305,97.42,93.25,77.71,38,0.189,7.0
