,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,20443,20443,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800208,2008-11-25T00:00:00,IND @ DAL,L,21.233333333333334,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,4,2,0,0,0,2,0,5,-2,9.0,0,0,10.0,1,12323,12323,12323,14644,14098,11773,18099,4359,7462,2875,14058,14866,14058,13351,20650,21779,3478,4491,11430,7638,1,9685,18113,15745,13502,18400,2108,31,17071,,21:14,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,21.000000:14,94.9,97.9,109.9,104.3,-15.0,-6.3,0.235,2.0,30.8,0.0,0.0,0.0,15.4,0.357,0.357,0.176,0.175,106.38,107.38,89.48,48,0.0,7.0
70,20707,20707,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800187,2008-11-22T00:00:00,IND @ MIA,L,23.866666666666667,1,3,0.333,1,2,0.5,5,7,0.714,1,2,3,5,1,1,0,0,4,3,8,2,21.1,0,0,19.0,1,12323,12323,12323,12992,17439,18403,15791,4359,7462,2875,2267,1883,9362,6924,11959,11781,2431,9034,4331,7638,1,19887,5224,12025,9282,10709,2108,31,11081,,23:52,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,23.000000:52,104.7,106.0,104.0,102.0,0.7,4.0,0.278,5.0,41.7,0.043,0.091,0.067,8.3,0.5,0.658,0.127,0.128,100.2,100.56,83.8,50,0.093,7.0
71,21147,21147,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800171,2008-11-21T00:00:00,IND vs. ORL,L,22.44,2,7,0.286,0,1,0.0,1,2,0.5,0,3,3,4,2,1,0,0,1,2,5,1,15.6,0,0,14.0,1,12323,12323,12323,13925,14098,11773,18099,8803,10281,8803,10875,8469,10951,13351,8563,11781,3478,4491,4331,7638,1,4092,8184,15745,10267,14113,2108,31,14337,,22:26,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,22.000000:26,81.9,84.4,76.8,78.7,5.1,5.7,0.333,2.0,28.6,0.0,0.125,0.058,14.3,0.286,0.317,0.189,0.191,101.18,98.4,82.0,45,0.079,19.0
72,21442,21442,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800150,2008-11-18T00:00:00,IND vs. ATL,W,25.2,4,6,0.667,2,3,0.667,0,0,0.0,0,4,4,5,4,0,0,0,1,1,10,6,18.3,0,0,21.0,1,1,1,1,12078,8549,13290,2687,1935,5161,1690,14058,14866,14058,13351,5941,9093,2431,811,11430,7638,1,4092,12394,9910,6011,12412,2108,31,9774,,25:12,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,25.000000:12,117.5,121.2,114.2,114.0,3.4,7.2,0.263,1.25,33.3,0.0,0.133,0.078,26.7,0.833,0.833,0.172,0.171,98.59,97.14,80.95,52,0.126,19.0
73,21839,21839,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800137,2008-11-15T00:00:00,IND @ CHI,L,22.733333333333334,3,9,0.333,1,3,0.333,3,4,0.75,0,2,2,0,3,0,0,0,1,2,10,-7,9.4,0,0,13.0,1,12323,12323,12323,13734,11160,8852,15791,4359,5161,5922,5068,4651,8185,13351,11959,14863,16830,1996,11430,7638,1,4092,8184,9910,18391,18123,2108,31,15015,,22:44,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,22.000000:44,77.6,77.4,93.0,94.1,-15.4,-16.8,0.0,0.0,0.0,0.0,0.069,0.033,21.4,0.389,0.465,0.226,0.234,110.26,109.79,91.5,53,0.013,6.0
74,22111,22111,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800121,2008-11-14T00:00:00,IND vs. PHI,L,26.4,3,8,0.375,0,2,0.0,2,3,0.667,0,2,2,3,3,0,1,1,0,3,8,-18,14.9,0,0,15.0,1,12323,12323,12323,11286,11160,10319,14792,8803,7462,8803,6984,7192,9592,13351,11959,14863,5103,1996,11430,2657,16075,1,5224,12025,23540,14575,2108,31,13670,,26:24,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,26.000000:24,80.4,80.0,114.1,114.8,-33.6,-34.8,0.214,1.0,20.0,0.0,0.069,0.034,20.0,0.375,0.429,0.197,0.198,99.16,99.09,82.58,55,0.063,19.0
75,22450,22450,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800109,2008-11-12T00:00:00,IND @ NJN,W,30.5,3,7,0.429,1,2,0.5,6,7,0.857,0,4,4,3,2,1,0,0,3,5,13,4,23.3,0,0,23.0,1,1,1,1,8570,11160,11773,12428,4359,7462,2875,1487,1883,6871,13351,5941,9093,5103,4491,4331,7638,1,15269,1961,7317,7514,9410,2108,31,8594,,30:30,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,30.000000:30,105.0,103.4,96.8,96.6,8.2,6.9,0.2,1.5,20.0,0.0,0.125,0.065,13.3,0.5,0.645,0.179,0.184,90.46,91.28,76.07,58,0.124,5.0
76,22674,22674,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800093,2008-11-10T00:00:00,IND vs. OKC,W,32.13333333333333,4,7,0.571,0,1,0.0,3,4,0.75,0,6,6,2,3,2,0,0,1,2,11,6,24.2,0,0,23.0,1,1,1,1,7455,8549,11773,5760,8803,10281,8803,5068,4651,8185,13351,2671,5228,7531,1996,1490,7638,1,4092,8184,9029,6011,8896,2108,31,8594,,32:08,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,32.000000:08,101.3,101.5,90.7,91.2,10.6,10.3,0.095,0.67,14.3,0.0,0.146,0.081,21.4,0.571,0.628,0.16,0.164,101.19,100.83,84.02,67,0.149,19.0
77,22991,22991,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800079,2008-11-08T00:00:00,IND vs. NJN,W,27.816666666666663,4,9,0.444,2,4,0.5,0,0,0.0,0,5,5,1,0,1,1,0,0,0,10,8,23.5,0,0,22.0,1,1,1,1,10340,8549,8852,11827,1935,3386,2875,14058,14866,14058,13351,4084,6907,11321,16335,4331,2657,1,1,18113,9910,4780,9289,2108,31,9189,,27:49,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,27.000000:49,93.4,94.1,81.0,78.4,12.3,15.7,0.067,0.0,10.0,0.0,0.156,0.078,0.0,0.556,0.556,0.15,0.152,86.93,88.0,73.34,51,0.231,19.0
78,23032,23032,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800070,2008-11-07T00:00:00,IND @ CLE,L,24.333333333333332,3,7,0.429,1,2,0.5,0,0,0.0,0,3,3,6,2,2,0,1,2,0,7,-2,23.6,0,0,21.0,1,12323,12323,12323,12625,11160,11773,12428,4359,7462,2875,14058,14866,14058,13351,8563,11781,1655,4491,1490,7638,16075,9685,18113,13335,13502,9231,2108,31,9774,,24:20,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,24.000000:20,108.8,109.6,110.6,109.3,-1.8,0.4,0.333,3.0,40.0,0.0,0.136,0.063,13.3,0.5,0.5,0.141,0.142,104.31,104.55,87.12,52,0.11,7.0
79,23454,23454,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800051,2008-11-05T00:00:00,IND vs. PHX,L,21.183333333333337,2,5,0.4,0,2,0.0,4,4,1.0,0,3,3,2,3,1,0,1,0,3,8,-2,14.6,0,0,15.0,1,12323,12323,12323,14668,14098,14976,13464,8803,7462,8803,3309,4651,1,13351,8563,11781,7531,1996,4331,7638,16075,1,5224,12025,13502,14782,2108,31,13670,,21:11,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,21.000000:11,100.3,104.4,111.8,114.0,-11.4,-9.5,0.125,0.67,18.2,0.0,0.15,0.071,27.3,0.4,0.592,0.173,0.174,102.74,99.7,83.08,45,0.094,19.0
80,24021,24021,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800028,2008-11-01T00:00:00,IND vs. BOS,W,27.25,3,7,0.429,1,3,0.333,4,5,0.8,1,6,7,1,1,0,0,0,4,4,11,5,19.9,0,0,20.0,1,1,1,1,10739,11160,11773,12428,4359,5161,5922,3309,3736,7656,6924,2671,3932,11321,9034,11430,7638,1,19887,3240,9029,6724,11414,2108,31,10442,,27:15,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,27.000000:15,93.4,92.5,77.6,81.5,15.7,11.0,0.077,1.0,9.1,0.032,0.182,0.109,9.1,0.5,0.598,0.167,0.168,96.14,94.24,78.53,53,0.167,20.0
81,24528,24528,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800008,2008-10-29T00:00:00,IND @ DET,L,26.851666666666667,3,9,0.333,0,1,0.0,3,4,0.75,0,2,2,2,1,1,0,1,4,3,9,-20,16.4,0,0,15.0,1,12323,12323,12323,11009,11160,8852,15791,8803,10281,8803,5068,4651,8185,13351,11959,14863,7531,9034,4331,7638,16075,19887,5224,11090,23888,13604,2108,31,13670,,26:51,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,26.000000:51,76.7,75.9,111.7,112.3,-35.1,-36.4,0.133,2.0,14.3,0.0,0.065,0.034,7.1,0.333,0.418,0.185,0.192,102.5,102.79,85.66,58,0.022,5.0
