,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20850,20850,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800191,2008-11-22T00:00:00,OKC @ NOH,L,30.3,3,10,0.3,1,3,0.333,2,2,1.0,0,1,1,11,2,3,0,1,3,1,9,0,33.7,0,0,28.0,1,12323,12323,12323,8731,11160,7530,17841,4359,5161,5922,6984,8469,1,13351,16109,18359,213,4491,458,7638,16075,15269,12394,11090,11260,4470,2108,31,5999,,30:18,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,30.000000:18,121.9,124.5,125.5,126.9,-3.6,-2.4,0.458,5.5,45.8,0.0,0.042,0.023,8.3,0.35,0.414,0.224,0.227,84.56,83.17,69.31,53,0.096,5.0
69,20931,20931,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800180,2008-11-21T00:00:00,OKC vs. NOH,L,28.768333333333334,5,14,0.357,0,0,0.0,5,6,0.833,1,2,3,3,4,2,0,1,3,5,15,-6,25.1,0,0,25.0,1,12323,12323,12323,9749,6290,3637,15557,8803,13730,8803,2267,2473,7102,6924,11959,11781,5103,811,1490,7638,16075,15269,1961,5783,17518,8429,2108,31,7501,,28:46,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,28.000000:46,95.1,93.5,100.4,103.2,-5.4,-9.7,0.25,0.75,12.5,0.04,0.077,0.059,16.7,0.357,0.451,0.309,0.318,104.05,103.45,86.21,62,0.058,18.0
70,21225,21225,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800165,2008-11-19T00:00:00,OKC vs. LAC,L,30.05,4,11,0.364,0,0,0.0,2,2,1.0,1,4,5,4,3,1,0,3,1,4,10,4,22.0,0,0,21.0,1,12323,12323,12323,8877,8549,6437,15336,8803,13730,8803,6984,8469,1,6924,5941,6907,3478,1996,4331,7638,24006,4092,3240,9910,7514,10167,2108,31,9774,,30:03,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,30.000000:03,106.1,104.8,96.9,98.4,9.3,6.5,0.25,1.33,21.1,0.038,0.1,0.076,15.8,0.364,0.421,0.217,0.223,99.19,99.03,82.53,62,0.089,20.0
71,21674,21674,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800146,2008-11-17T00:00:00,OKC vs. HOU,L,28.05,5,14,0.357,0,3,0.0,4,6,0.667,1,1,2,2,3,5,0,2,3,3,14,2,31.4,0,0,28.0,1,12323,12323,12323,10201,6290,3637,15557,8803,5161,8803,3309,2473,9592,6924,16109,14863,7531,1996,34,7638,22167,15269,5224,6463,9282,5424,2108,31,5999,,28:03,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,28.000000:03,98.5,100.0,98.4,94.5,0.1,5.5,0.133,0.67,9.1,0.032,0.038,0.035,13.6,0.357,0.421,0.308,0.309,92.1,93.26,77.72,54,0.069,19.0
72,21834,21834,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800134,2008-11-15T00:00:00,OKC @ PHI,L,23.8,3,12,0.25,0,0,0.0,7,8,0.875,1,0,1,4,2,1,1,1,4,4,13,3,24.2,0,0,22.0,1,12323,12323,12323,13040,11160,5370,18695,8803,13730,8803,1012,1211,6674,6924,20650,18359,3478,4491,4331,2657,16075,19887,3240,7317,8341,8896,2108,31,9189,,23:48,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,23.000000:48,99.3,100.0,94.6,94.3,4.7,5.7,0.267,2.0,18.2,0.033,0.0,0.016,9.1,0.25,0.419,0.295,0.298,107.09,106.89,89.08,53,0.036,8.0
73,22137,22137,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800124,2008-11-14T00:00:00,OKC @ NYK,L,27.616666666666667,6,12,0.5,1,4,0.25,6,7,0.857,5,5,10,6,3,1,1,2,5,4,19,1,43.0,1,0,40.0,1,12323,12323,12323,10484,4471,5370,7637,4359,3386,7429,1487,1883,6871,410,4084,1500,1655,1996,4331,2657,22167,22828,3240,3440,10267,1729,1,31,1759,,27:37,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,27.000000:37,98.3,95.3,93.5,92.3,4.9,3.0,0.333,2.0,25.0,0.167,0.147,0.156,12.5,0.542,0.63,0.257,0.265,109.71,112.11,93.42,64,0.232,8.0
74,22275,22275,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800113,2008-11-12T00:00:00,OKC vs. ORL,L,30.025,3,19,0.158,0,2,0.0,7,8,0.875,5,0,5,4,3,0,1,5,3,5,13,-9,25.0,0,0,24.0,1,12323,12323,12323,8906,11160,1043,20710,8803,7462,8803,1012,1211,6674,410,20650,6907,3478,1996,11430,2657,24606,15269,1961,7317,19856,8481,2108,31,8035,,30:02,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,30.000000:02,82.4,85.7,99.2,98.4,-16.9,-12.7,0.308,1.33,13.3,0.132,0.0,0.068,10.0,0.158,0.289,0.342,0.349,103.15,101.52,84.6,63,-0.039,19.0
75,22654,22654,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800093,2008-11-10T00:00:00,OKC @ IND,L,25.575,1,10,0.1,1,3,0.333,3,4,0.75,0,2,2,4,3,2,1,1,4,3,6,6,20.4,0,0,19.0,1,12323,12323,12323,11829,17439,7530,21005,4359,5161,5922,5068,4651,8185,13351,11959,14863,3478,1996,1490,2657,16075,19887,5224,14316,6011,11103,2108,31,11081,,25:35,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,25.000000:35,93.9,94.5,81.9,82.1,12.0,12.4,0.25,1.33,21.1,0.0,0.063,0.031,15.8,0.15,0.255,0.227,0.226,104.65,104.16,86.8,55,-0.043,8.0
76,22743,22743,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800089,2008-11-09T00:00:00,OKC vs. ATL,L,25.211666666666662,6,14,0.429,0,2,0.0,3,3,1.0,1,0,1,2,3,2,0,2,0,4,15,7,22.2,0,0,22.0,1,12323,12323,12323,12073,4471,3637,12428,8803,7462,8803,5068,7192,1,6924,20650,18359,7531,1996,1490,7638,22167,1,3240,5783,5374,10050,2108,31,9189,,25:13,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,25.000000:13,89.2,96.2,86.3,82.7,2.8,13.5,0.125,0.67,10.0,0.032,0.0,0.017,15.0,0.429,0.49,0.281,0.277,100.79,99.0,82.5,52,0.136,19.0
77,23256,23256,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800074,2008-11-07T00:00:00,OKC @ UTA,L,17.201666666666668,1,8,0.125,0,0,0.0,4,4,1.0,1,0,1,1,2,0,0,0,1,2,6,-5,6.7,0,0,8.0,1,12323,12323,12323,17174,17439,10319,20867,8803,13730,8803,3309,4651,1,6924,20650,18359,11321,4491,11430,7638,1,4092,8184,14316,16616,19892,2108,31,18519,,17:12,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,17.000000:12,82.7,81.1,99.5,94.6,-16.9,-13.5,0.1,0.5,7.7,0.053,0.0,0.029,15.4,0.125,0.307,0.293,0.305,99.67,103.25,86.04,37,-0.057,6.0
78,23587,23587,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800059,2008-11-05T00:00:00,OKC vs. BOS,L,19.183333333333337,4,13,0.308,3,5,0.6,2,2,1.0,3,2,5,1,2,1,0,0,3,3,13,-3,21.5,0,0,24.0,1,12323,12323,12323,15940,8549,4445,17714,831,2064,2421,6984,8469,1,1781,11959,6907,11321,4491,4331,7638,1,15269,5224,7317,14650,10463,2108,31,8035,,19:11,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,19.000000:11,100.1,100.0,101.3,105.6,-1.2,-5.6,0.125,0.5,5.9,0.143,0.1,0.122,11.8,0.423,0.468,0.39,0.391,90.68,88.83,74.02,35,0.087,19.0
79,23819,23819,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800041,2008-11-02T00:00:00,OKC vs. MIN,W,25.433333333333337,6,13,0.462,0,1,0.0,2,3,0.667,1,0,1,2,3,2,0,0,1,3,14,7,21.2,0,0,21.0,1,1,1,1,11922,4471,4445,11254,8803,10281,8803,6984,7192,9592,6924,20650,18359,7531,1996,1490,7638,1,4092,5224,6463,5374,10636,2108,31,9774,,25:26,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,25.000000:26,93.2,93.8,80.0,80.9,13.2,12.9,0.143,0.67,10.5,0.034,0.0,0.017,15.8,0.462,0.489,0.293,0.297,90.4,89.65,74.71,48,0.107,19.0
80,24001,24001,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800035,2008-11-01T00:00:00,OKC @ HOU,L,18.533333333333335,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,3,2,1,0,1,2,1,6,-19,13.9,0,0,13.0,1,12323,12323,12323,16343,14098,11773,18099,8803,10281,8803,6984,8469,1,13351,11959,14863,5103,4491,4331,7638,16075,9685,12394,14316,23723,15226,2108,31,15015,,18:32,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,18.000000:32,53.8,52.8,106.7,105.6,-52.9,-52.8,0.5,1.5,23.1,0.0,0.095,0.051,15.4,0.286,0.381,0.27,0.275,91.84,93.24,77.7,36,0.079,6.0
81,24494,24494,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800010,2008-10-29T00:00:00,OKC vs. MIL,L,21.933333333333337,4,9,0.444,1,2,0.5,4,6,0.667,4,0,4,4,2,0,1,0,2,3,13,5,24.8,0,0,24.0,1,12323,12323,12323,14207,8549,8852,11827,4359,7462,2875,3309,2473,9592,870,20650,9093,3478,4491,11430,2657,1,9685,5224,7317,6724,8573,2108,31,8035,,21:56,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,21.000000:56,111.0,117.5,101.0,105.0,10.0,12.5,0.308,2.0,22.2,0.182,0.0,0.095,11.1,0.5,0.558,0.269,0.267,91.87,87.54,72.95,40,0.189,21.0
