,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,19896,19896,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800230,2008-11-28T00:00:00,MIN @ OKC,W,33.53666666666667,4,10,0.4,1,3,0.333,2,2,1.0,2,2,4,2,0,0,0,0,4,2,11,6,18.8,0,0,18.0,1,1,1,1,6488,8549,7530,13464,4359,5161,5922,6984,8469,1,3512,11959,9093,7531,16335,11430,7638,1,19887,8184,9029,6011,12067,2108,31,11716,,33:32,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:32,113.8,117.7,104.3,104.7,9.6,13.1,0.1,0.0,15.4,0.067,0.065,0.066,0.0,0.45,0.506,0.155,0.157,91.86,90.17,75.14,62,0.062,0.0
69,20150,20150,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800216,2008-11-26T00:00:00,MIN vs. PHX,L,39.3,5,14,0.357,2,6,0.333,4,6,0.667,2,2,4,1,2,0,0,1,1,3,16,1,20.3,0,0,23.0,1,12323,12323,12323,2423,6290,3637,15557,1935,1181,5922,3309,2473,9592,3512,11959,9093,11321,4491,11430,7638,16075,4092,5224,5079,10267,11166,2108,31,8594,,39:18,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,39.000000:18,106.3,108.4,111.0,108.5,-4.7,-0.1,0.033,0.5,5.0,0.041,0.069,0.051,10.0,0.429,0.481,0.19,0.191,100.69,100.76,83.97,83,0.039,12.0
70,20606,20606,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800195,2008-11-23T00:00:00,MIN @ DET,W,35.3,9,11,0.818,1,1,1.0,1,1,1.0,1,6,7,3,0,0,0,0,1,2,20,16,32.9,0,0,31.0,1,1,1,1,5239,1307,6437,1336,4359,10281,1,10875,13578,1,6924,2671,3932,5103,16335,11430,7638,1,4092,8184,2930,1614,4823,2108,31,4681,,35:18,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,35.000000:18,107.6,113.0,89.8,89.9,17.8,23.2,0.125,0.0,21.4,0.036,0.158,0.106,0.0,0.864,0.874,0.147,0.146,96.24,93.82,78.19,69,0.201,0.0
71,21128,21128,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800176,2008-11-21T00:00:00,MIN vs. BOS,L,28.178333333333335,3,11,0.273,1,4,0.25,0,0,0.0,1,5,6,0,3,2,0,1,1,0,7,-22,17.2,0,0,18.0,1,12323,12323,12323,10133,11160,6437,18508,4359,3386,7429,14058,14866,14058,6924,4084,5228,16830,1996,1490,7638,16075,4092,18113,13335,24126,13087,2108,31,11716,,28:11,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,28.000000:11,61.7,64.8,102.9,105.6,-41.2,-40.7,0.0,0.0,0.0,0.026,0.227,0.098,21.4,0.318,0.318,0.215,0.216,95.49,91.99,76.65,54,0.039,12.0
72,21289,21289,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800163,2008-11-19T00:00:00,MIN vs. PHI,W,32.15,6,12,0.5,2,5,0.4,0,0,0.0,1,1,2,0,1,2,0,0,2,1,14,-2,21.4,0,0,22.0,1,1,1,1,7441,4471,5370,7637,1935,2064,5325,14058,14866,14058,6924,16109,14863,16830,9034,1490,7638,1,9685,12394,6463,13502,10516,2108,31,9189,,32:09,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,32.000000:09,97.8,96.8,96.4,96.9,1.4,-0.1,0.0,0.0,0.0,0.031,0.028,0.029,7.7,0.583,0.583,0.191,0.196,95.34,95.55,79.63,63,0.096,12.0
73,21696,21696,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800143,2008-11-16T00:00:00,MIN @ DEN,L,34.583333333333336,4,10,0.4,1,3,0.333,3,4,0.75,2,2,4,4,2,1,2,0,2,4,12,-8,29.8,0,0,27.0,1,12323,12323,12323,5757,8549,7530,13464,4359,5161,5922,5068,4651,8185,3512,11959,9093,3478,4491,4331,981,1,9685,3240,8124,19146,6161,2108,31,6482,,34:35,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:35,88.4,92.8,102.4,101.4,-13.9,-8.7,0.211,2.0,22.2,0.053,0.051,0.052,11.1,0.45,0.51,0.175,0.174,99.02,97.16,80.96,69,0.112,0.0
74,21878,21878,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800136,2008-11-15T00:00:00,MIN vs. POR,L,28.166666666666668,3,7,0.429,1,2,0.5,0,0,0.0,0,5,5,2,0,1,0,0,1,0,7,-3,19.0,0,0,17.0,1,12323,12323,12323,10137,11160,11773,12428,4359,7462,2875,14058,14866,14058,13351,4084,6907,7531,16335,4331,7638,1,4092,18113,13335,14650,11927,2108,31,12349,,28:10,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,28.000000:10,84.0,93.6,97.1,97.9,-13.1,-4.3,0.143,0.0,22.2,0.0,0.167,0.082,0.0,0.5,0.5,0.125,0.124,85.89,80.95,67.46,47,0.164,19.0
75,22573,22573,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800105,2008-11-11T00:00:00,MIN @ GSW,L,30.1,8,16,0.5,1,3,0.333,1,2,0.5,4,1,5,0,2,2,0,0,3,1,18,-7,28.0,0,0,28.0,1,12323,12323,12323,8852,2044,2305,7637,4359,5161,5922,10875,8469,10951,870,16109,6907,16830,4491,1490,7638,1,15269,12394,3916,18391,6982,2108,31,5999,,30:06,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,30.000000:06,85.2,86.4,102.9,101.8,-17.7,-15.3,0.0,0.0,0.0,0.103,0.037,0.076,10.5,0.531,0.533,0.271,0.272,92.65,92.49,77.08,59,0.127,7.0
76,22985,22985,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800084,2008-11-08T00:00:00,MIN @ POR,L,19.216666666666665,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,1,3,0,4,-3,10.7,0,0,11.0,1,12323,12323,12323,15918,14098,14976,13464,8803,13730,8803,14058,14866,14058,3512,5941,5228,11321,4491,11430,7638,16075,15269,18113,16765,14650,17279,2108,31,16405,,19:13,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,19.000000:13,98.9,108.8,124.8,114.3,-25.9,-5.5,0.077,0.5,12.5,0.1,0.25,0.167,25.0,0.4,0.4,0.159,0.158,86.72,86.18,71.81,34,0.032,6.0
77,23086,23086,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800075,2008-11-07T00:00:00,MIN @ SAC,L,17.721666666666668,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,2,1,1,0,1,0,1,3,-13,9.2,0,0,9.0,1,12323,12323,12323,16856,17439,14976,19887,4359,5161,5922,14058,14866,14058,6924,20650,18359,7531,9034,4331,7638,16075,1,12394,18417,22098,18247,2108,31,17817,,17:43,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,17.000000:43,109.8,102.7,139.2,127.5,-29.4,-24.8,0.2,2.0,25.0,0.048,0.0,0.031,12.5,0.3,0.3,0.15,0.16,96.48,104.28,86.9,37,0.018,7.0
78,23380,23380,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800057,2008-11-05T00:00:00,MIN vs. SAS,L,21.37,3,8,0.375,0,0,0.0,1,1,1.0,0,3,3,4,1,0,0,0,0,2,7,-6,15.6,0,0,14.0,1,12323,12323,12323,14566,11160,10319,14792,8803,13730,8803,10875,13578,1,13351,8563,11781,3478,9034,11430,7638,1,1,8184,13335,17518,14113,2108,31,14337,,21:22,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,21.000000:22,96.8,104.3,115.9,110.2,-19.1,-5.9,0.308,4.0,30.8,0.0,0.176,0.068,7.7,0.375,0.415,0.17,0.168,108.04,106.69,88.91,46,0.098,13.0
79,23839,23839,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800041,2008-11-02T00:00:00,MIN @ OKC,L,28.9,5,10,0.5,2,3,0.667,0,0,0.0,0,4,4,2,0,0,1,0,0,0,12,6,22.8,0,0,22.0,1,12323,12323,12323,9660,6290,7530,7637,1935,5161,1690,14058,14866,14058,13351,5941,9093,7531,16335,11430,2657,1,1,18113,8124,6011,9683,2108,31,9189,,28:54,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,28.000000:54,99.3,98.2,85.8,85.7,13.5,12.5,0.125,0.0,16.7,0.0,0.114,0.068,0.0,0.6,0.6,0.167,0.168,91.65,92.18,76.82,55,0.164,0.0
80,24023,24023,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800032,2008-11-01T00:00:00,MIN vs. DAL,L,23.15,3,10,0.3,0,2,0.0,0,0,0.0,0,5,5,1,1,0,0,0,1,0,6,-6,12.5,0,0,12.0,1,12323,12323,12323,13467,11160,7530,17841,8803,7462,8803,14058,14866,14058,13351,4084,6907,11321,9034,11430,7638,1,4092,18113,14316,17518,16134,2108,31,15733,,23:09,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,23.000000:09,78.1,78.7,88.0,95.6,-10.0,-16.8,0.1,1.0,8.3,0.0,0.2,0.093,8.3,0.3,0.3,0.212,0.214,99.77,95.38,79.48,47,0.053,13.0
81,24510,24510,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800009,2008-10-29T00:00:00,MIN vs. SAC,W,29.933333333333337,6,8,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,12,-19,16.2,0,0,15.0,1,1,1,1,8964,4471,10319,1704,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,9685,18113,8124,23723,13736,2108,31,13670,,29:56,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:56,91.9,88.7,123.5,121.3,-31.6,-32.6,0.111,0.0,20.0,0.0,0.043,0.018,0.0,0.75,0.75,0.118,0.122,96.02,98.62,82.18,62,0.094,13.0
