,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20542,20542,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800198,2008-11-24T00:00:00,PHI @ CHA,L,27.19333333333333,3,7,0.429,0,1,0.0,2,2,1.0,3,4,7,0,1,0,3,0,3,1,8,-7,24.4,0,0,21.0,1,12323,12323,12323,10776,11160,11773,12428,8803,10281,8803,6984,8469,1,1781,5941,3932,16830,9034,11430,358,1,15269,12394,12025,18391,8783,2108,31,9774,,27:12,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:12,96.5,96.2,121.4,116.3,-24.9,-20.2,0.0,0.0,0.0,0.1,0.267,0.156,11.1,0.429,0.508,0.153,0.156,87.2,89.14,74.28,52,0.079,2.0
69,20600,20600,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800194,2008-11-23T00:00:00,PHI vs. GSW,W,36.2,4,9,0.444,0,0,0.0,0,0,0.0,9,7,16,0,1,1,2,2,2,0,8,13,35.2,0,0,30.0,1,1,1,1,4535,8549,8852,11827,8803,13730,8803,14058,14866,14058,14,1737,138,16830,9034,4331,981,22167,9685,18113,12025,2471,3931,2108,31,5116,,36:12,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:12,99.4,101.5,84.7,86.2,14.7,15.3,0.0,0.0,0.0,0.205,0.2,0.203,10.0,0.444,0.444,0.114,0.116,89.82,88.18,73.48,68,0.142,14.0
70,20912,20912,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800172,2008-11-21T00:00:00,PHI vs. LAC,W,27.95,5,9,0.556,0,0,0.0,1,1,1.0,3,5,8,0,2,4,0,0,3,1,11,11,30.6,0,0,27.0,1,1,1,1,10264,6290,8852,6410,8803,13730,8803,10875,13578,1,1781,4084,2902,16830,4491,124,7638,1,15269,12394,9029,3243,5774,2108,31,6482,,27:57,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:57,98.5,101.7,80.8,81.4,17.7,20.4,0.0,0.0,0.0,0.111,0.2,0.154,18.2,0.556,0.583,0.169,0.169,102.46,100.47,83.72,58,0.157,14.0
71,21229,21229,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800163,2008-11-19T00:00:00,PHI @ MIN,L,33.943333333333335,2,6,0.333,0,0,0.0,0,0,0.0,1,10,11,0,1,1,4,1,4,0,4,-3,31.2,0,0,25.0,1,12323,12323,12323,6207,14098,13290,15791,8803,13730,8803,14058,14866,14058,6924,396,1046,16830,9034,4331,123,16075,19887,18113,16765,14650,5522,2108,31,7501,,33:57,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:57,103.8,103.0,107.9,105.9,-4.1,-2.9,0.0,0.0,0.0,0.031,0.333,0.177,14.3,0.333,0.333,0.092,0.093,94.18,95.45,79.54,67,0.064,2.0
72,21939,21939,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800134,2008-11-15T00:00:00,PHI vs. OKC,W,31.283333333333335,6,10,0.6,0,0,0.0,1,2,0.5,4,12,16,0,1,0,3,1,1,1,13,19,40.2,1,0,35.0,1,1,1,1,8000,4471,7530,4670,8803,13730,8803,10875,8469,10951,870,132,138,16830,9034,11430,358,16075,4092,12394,7317,1012,2371,1,31,3163,,31:17,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:17,107.6,106.3,75.9,77.4,31.7,28.9,0.0,0.0,0.0,0.114,0.324,0.222,8.3,0.6,0.597,0.16,0.164,96.33,95.9,79.91,63,0.192,14.0
73,22139,22139,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800121,2008-11-14T00:00:00,PHI @ IND,W,11.9,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,2,1,4,-23,10.8,0,0,10.0,1,1,1,1,20118,14098,16702,7637,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,9034,4331,7638,1,9685,12394,16765,24216,17215,2108,31,17071,,11:54,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,11.000000:54,32.2,32.0,124.6,124.0,-92.4,-92.0,0.0,0.0,0.0,0.105,0.222,0.143,20.0,0.5,0.5,0.179,0.179,100.36,100.84,84.03,25,0.097,2.0
74,22474,22474,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800106,2008-11-12T00:00:00,PHI @ TOR,W,20.216666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,6,0,2,13,3.4,0,0,4.0,1,1,1,1,15286,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,16075,24254,18113,19389,2471,21937,2108,31,21263,,20:13,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,20.000000:13,121.1,120.0,87.9,83.3,33.2,36.7,0.0,0.0,0.0,0.0,0.105,0.063,33.3,0.5,0.5,0.071,0.072,94.35,97.35,81.12,40,-0.053,2.0
75,22516,22516,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800100,2008-11-11T00:00:00,PHI vs. UTA,L,33.083333333333336,2,5,0.4,0,0,0.0,2,2,1.0,2,9,11,1,1,0,2,1,4,1,6,2,25.7,0,0,22.0,1,12323,12323,12323,6815,14098,14976,13464,8803,13730,8803,6984,8469,1,3512,692,1046,11321,9034,11430,981,16075,19887,12394,14316,9282,8118,2108,31,9189,,33:05,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:05,96.4,98.5,95.2,96.9,1.3,1.6,0.048,1.0,12.5,0.065,0.225,0.155,12.5,0.4,0.51,0.097,0.099,95.41,93.58,77.98,65,0.085,14.0
76,23339,23339,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800064,2008-11-06T00:00:00,PHI @ ORL,L,30.083333333333332,5,8,0.625,0,0,0.0,0,0,0.0,8,6,14,1,1,0,3,0,4,0,10,-2,36.3,1,0,31.0,1,12323,12323,12323,8862,6290,10319,4170,8803,13730,8803,14058,14866,14058,28,2671,320,11321,9034,11430,358,1,19887,18113,9910,13502,3550,1,31,4681,,30:05,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:05,90.1,96.4,103.6,96.6,-13.6,-0.1,0.059,1.0,10.0,0.222,0.188,0.206,10.0,0.625,0.625,0.127,0.127,90.95,90.95,75.79,56,0.173,2.0
77,23522,23522,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800053,2008-11-05T00:00:00,PHI @ MIA,L,25.433333333333337,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,0,2,0,1,0,3,0,2,-3,12.6,0,0,12.0,1,12323,12323,12323,11922,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,2671,2902,16830,4491,11430,2657,1,15269,18113,19389,14650,16060,2108,31,15733,,25:26,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:26,83.2,80.4,91.1,84.6,-7.9,-4.2,0.0,0.0,0.0,0.095,0.231,0.17,40.0,0.333,0.333,0.091,0.094,92.06,97.2,81.0,51,0.036,2.0
78,23687,23687,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800044,2008-11-03T00:00:00,PHI vs. SAC,W,22.516666666666666,2,3,0.667,0,0,0.0,1,3,0.333,2,4,6,0,4,1,0,0,3,3,5,16,11.2,0,0,13.0,1,1,1,1,13879,14098,18403,2687,8803,13730,8803,10875,7192,13614,3512,5941,5228,16830,811,4331,7638,1,15269,5224,15745,1614,16948,2108,31,15015,,22:31,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,22.000000:31,131.8,132.6,94.2,97.6,37.6,34.9,0.0,0.0,0.0,0.133,0.222,0.182,50.0,0.667,0.579,0.16,0.159,92.48,90.6,75.5,43,0.014,14.0
79,23880,23880,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800026,2008-11-01T00:00:00,PHI @ ATL,L,34.14666666666667,5,11,0.455,0,0,0.0,2,2,1.0,3,8,11,0,4,0,1,2,4,2,12,-8,24.2,1,0,25.0,1,12323,12323,12323,6059,6290,6437,11484,8803,13730,8803,6984,8469,1,1781,1128,1046,16830,811,11430,2657,22167,19887,8184,8124,19146,8896,1,31,7501,,34:09,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,34.000000:09,91.5,95.3,104.4,106.2,-12.9,-10.8,0.0,0.0,0.0,0.079,0.222,0.149,25.0,0.455,0.505,0.211,0.212,93.28,90.67,75.56,64,0.068,2.0
80,24158,24158,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800019,2008-10-31T00:00:00,PHI vs. NYK,W,32.6,4,8,0.5,0,0,0.0,0,2,0.0,1,8,9,0,2,0,4,1,3,3,8,22,28.8,0,0,25.0,1,1,1,1,7137,8549,10319,7637,8803,13730,8803,14058,8469,14058,6924,1128,2120,16830,4491,11430,123,16075,15269,5224,12025,574,6594,2108,31,7501,,32:36,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:36,111.9,113.9,86.2,83.3,25.7,30.6,0.0,0.0,0.0,0.036,0.167,0.118,18.2,0.5,0.45,0.138,0.135,105.19,106.01,88.34,72,0.061,14.0
81,24506,24506,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800005,2008-10-29T00:00:00,PHI vs. TOR,L,28.566666666666663,3,9,0.333,0,0,0.0,3,3,1.0,9,8,17,0,2,1,2,1,5,2,9,-4,36.4,0,0,32.0,1,12323,12323,12323,9883,11160,8852,15791,8803,13730,8803,5068,7192,1,14,1128,93,16830,4491,4331,981,16075,22828,8184,11090,15695,3524,2108,31,4267,,28:34,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,28.000000:34,95.7,103.8,107.6,107.3,-11.9,-3.5,0.0,0.0,0.0,0.281,0.296,0.288,16.7,0.333,0.436,0.171,0.17,94.36,90.74,75.61,53,0.128,14.0
