,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22039,22039,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400184,2014-11-22T00:00:00,PHX @ IND,W,25.1,2,4,0.5,0,1,0.0,1,2,0.5,0,8,8,2,0,1,0,1,3,1,5,21,20.6,0,0,17.0,1,1,1,1,11651,14812,18064,7623,10379,12480,10379,10581,8037,10424,13265,1125,2923,7977,16893,4610,7734,17266,17426,12525,16673,805,11157,1991,47,12846,1.0,25:06,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,25.000000:06,126.9,122.4,86.4,79.6,40.5,42.9,0.105,0.0,28.6,0.0,0.276,0.148,0.0,0.5,0.512,0.093,0.094,88.39,93.71,78.09,49,0.125,6.0
69,22105,22105,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400173,2014-11-21T00:00:00,PHX @ PHI,W,22.416666666666668,2,5,0.4,0,1,0.0,0,0,0.0,1,7,8,2,0,0,0,1,1,1,4,31,16.6,0,0,14.0,1,1,1,1,13977,14812,16100,13715,10379,12480,10379,13970,14913,13970,6720,1821,2923,7977,16893,12208,7734,17266,4899,12525,17866,100,14074,1991,47,15220,1.0,22:25,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,22.000000:25,142.2,144.4,78.0,73.9,64.2,70.5,0.095,0.0,28.6,0.059,0.25,0.178,0.0,0.4,0.4,0.098,0.097,95.63,97.43,81.19,45,0.118,8.0
70,22422,22422,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400165,2014-11-19T00:00:00,PHX @ DET,W,30.453333333333333,6,8,0.75,2,4,0.5,2,2,1.0,1,6,7,1,0,0,0,0,2,1,16,1,25.9,0,0,26.0,1,1,1,1,7121,4105,10488,1743,2322,4295,3078,6298,8037,1,6720,2808,3971,12082,16893,12208,7734,1,11365,12525,4559,10900,7711,1991,47,6625,1.0,30:27,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,30.000000:27,91.6,93.1,84.7,86.9,6.9,6.2,0.063,0.0,10.0,0.037,0.158,0.108,0.0,0.875,0.901,0.145,0.145,95.8,93.78,78.15,58,0.228,6.0
71,23093,23093,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400141,2014-11-15T00:00:00,PHX @ LAC,L,21.266666666666666,3,8,0.375,2,3,0.667,0,0,0.0,0,4,4,1,1,0,0,1,2,2,8,-26,13.3,0,0,15.0,1,13015,13015,13015,14935,11403,10488,15170,2322,6432,1756,13970,14913,13970,13265,6292,9482,12082,9230,12208,7734,17266,11365,7845,12396,25749,16545,1991,47,14380,1.0,21:16,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,21.000000:16,75.8,77.3,133.6,136.4,-57.7,-59.1,0.125,1.0,10.0,0.0,0.286,0.087,10.0,0.5,0.5,0.173,0.174,101.3,99.31,82.76,44,0.062,6.0
72,23400,23400,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400130,2014-11-14T00:00:00,PHX vs. CHA,L,23.283333333333335,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,0,1,1,7,-4,10.8,0,0,12.0,1,13015,13015,13015,13265,11403,12273,12519,5088,9212,3078,13970,14913,13970,6720,9262,9482,18216,9230,12208,7734,1,4899,12525,13842,16415,18416,1991,47,16776,1.0,23:17,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,23.000000:17,110.5,108.2,122.6,121.3,-12.1,-13.1,0.0,0.0,0.0,0.042,0.12,0.082,12.5,0.5,0.5,0.145,0.148,97.35,98.95,82.46,49,0.056,18.0
73,23513,23513,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400116,2014-11-12T00:00:00,PHX vs. BKN,W,23.661666666666665,2,3,0.667,0,1,0.0,2,3,0.667,1,2,3,1,2,1,0,0,4,2,6,1,12.1,0,0,12.0,1,1,1,1,12921,14812,19965,2768,10379,12480,10379,6298,6723,9126,6720,12952,12382,12082,4426,4610,7734,1,22083,7845,14980,10900,17434,1991,47,16776,1.0,23:40,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,23.000000:40,114.5,116.3,112.4,109.8,2.0,6.5,0.063,0.5,14.3,0.038,0.1,0.065,28.6,0.667,0.694,0.103,0.104,101.02,101.43,84.52,49,0.032,18.0
74,23926,23926,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400095,2014-11-09T00:00:00,PHX vs. GSW,W,29.233333333333334,1,6,0.167,0,2,0.0,0,0,0.0,2,3,5,3,1,2,2,1,1,1,2,24,23.5,0,0,18.0,1,1,1,1,8191,18616,14220,21610,10379,9212,10379,13970,14913,13970,3363,9262,7119,5297,9230,1564,935,17266,4899,12525,20761,464,9203,1991,47,12083,1.0,29:14,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,29.000000:14,108.0,110.9,76.2,73.4,31.8,37.5,0.158,3.0,30.0,0.063,0.125,0.089,10.0,0.167,0.167,0.093,0.095,104.66,105.09,87.57,64,0.065,19.0
75,24396,24396,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400079,2014-11-07T00:00:00,PHX vs. SAC,L,37.46666666666667,5,11,0.455,3,8,0.375,2,3,0.667,1,6,7,0,1,1,1,0,3,4,15,-10,28.4,0,0,29.0,1,13015,13015,13015,1824,5960,6166,11560,951,545,6435,6298,6723,9126,6720,2808,3971,18216,9230,4610,2529,1,17426,2700,5271,21519,6357,1991,47,5084,1.0,37:28,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,37.000000:28,94.0,93.2,107.2,109.9,-13.2,-16.7,0.0,0.0,0.0,0.022,0.194,0.092,7.7,0.591,0.609,0.16,0.162,92.96,92.24,76.87,73,0.124,20.0
76,24775,24775,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400065,2014-11-05T00:00:00,PHX vs. MEM,L,25.95,2,3,0.667,1,1,1.0,0,0,0.0,0,11,11,2,1,4,1,0,1,2,5,4,35.2,0,0,29.0,1,13015,13015,13015,10927,14812,19965,2768,5088,12480,1,13970,14913,13970,13265,248,1043,7977,9230,132,2529,1,4899,7845,16673,8030,3511,1991,47,5084,1.0,25:57,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,25.000000:57,97.6,96.0,84.9,84.6,12.8,11.4,0.154,2.0,33.3,0.0,0.367,0.212,16.7,0.833,0.833,0.075,0.078,93.41,94.34,78.61,50,0.3,19.0
77,24874,24874,2014-15,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21400056,2014-11-04T00:00:00,PHX @ LAL,W,19.89,1,5,0.2,1,3,0.333,0,0,0.0,1,4,5,2,1,0,0,1,2,1,3,-4,11.0,0,0,11.0,1,1,1,1,16095,18616,16100,20946,5088,6432,6577,13970,14913,13970,6720,6292,7119,7977,9230,12208,7734,17266,11365,12525,19629,16415,18260,1991,47,17518,1.0,19:53,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,19.000000:53,92.5,97.5,107.1,107.5,-14.6,-10.0,0.167,2.0,25.0,0.038,0.16,0.098,12.5,0.3,0.3,0.125,0.127,99.33,96.53,80.44,40,0.039,7.0
