,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22635,22635,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400156,2014-11-18T00:00:00,NYK @ MIL,L,6.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,1,0,0,4,5.1,0,0,4.0,1,13015,13015,13015,23820,22360,23332,22360,10379,16253,10379,13970,14913,13970,3363,17435,12382,12082,16893,12208,7734,1,4899,18793,23098,8030,22354,1991,47,22709,1.0,6:08,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,6.000000:08,174.6,172.7,150.0,136.4,24.6,36.4,0.125,0.0,50.0,0.4,0.5,0.429,0.0,0.0,0.0,0.071,0.072,81.7,86.09,71.74,11,0.024,7.0
71,22931,22931,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400142,2014-11-16T00:00:00,NYK vs. DEN,W,19.9,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,6,14,8.7,0,0,8.0,1,1,1,1,16085,11403,10488,15170,10379,16253,10379,13970,14913,13970,13265,17435,19466,12082,16893,12208,7734,1,1,18793,14980,2324,19865,1991,47,19859,1.0,19:54,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,19.000000:54,109.1,104.5,74.3,76.2,34.8,28.4,0.071,0.0,11.1,0.0,0.045,0.026,0.0,0.375,0.375,0.163,0.177,102.8,103.72,86.43,44,0.056,18.0
72,23278,23278,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400126,2014-11-14T00:00:00,NYK vs. UTA,L,24.14,2,8,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,2,0,4,1,13.0,0,0,11.0,1,13015,13015,13015,12493,14812,10488,19586,10379,16253,10379,13970,14913,13970,6720,6292,7119,18216,16893,4610,7734,17266,11365,18793,17866,10900,16739,1991,47,17518,1.0,24:08,,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,24.000000:08,111.5,111.1,114.4,116.7,-2.9,-5.6,0.0,0.0,0.0,0.04,0.222,0.116,0.0,0.25,0.25,0.163,0.164,87.17,86.5,72.08,45,0.018,13.0
73,23498,23498,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400113,2014-11-12T00:00:00,NYK vs. ORL,L,24.166666666666668,5,12,0.417,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,1,1,10,-1,16.8,0,0,16.0,1,13015,13015,13015,12461,5960,5059,13343,10379,16253,10379,13970,14913,13970,13265,6292,9482,7977,9230,12208,7734,1,4899,12525,9952,13151,13918,1991,47,13592,1.0,24:10,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,24.000000:10,100.5,97.9,102.5,102.1,-2.0,-4.2,0.143,2.0,13.3,0.0,0.174,0.08,6.7,0.417,0.417,0.236,0.251,92.95,94.34,78.62,48,0.096,22.0
74,23850,23850,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400100,2014-11-10T00:00:00,NYK vs. ATL,L,20.703333333333333,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,3,1,6,-6,12.3,0,0,11.0,1,13015,13015,13015,15412,11403,12273,12519,10379,16253,10379,13970,14913,13970,3363,12952,9482,12082,16893,12208,7734,1,17426,12525,14980,18337,17278,1991,47,17518,1.0,20:42,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,20.000000:42,75.5,73.2,94.0,94.7,-18.6,-21.6,0.1,0.0,12.5,0.08,0.105,0.091,0.0,0.429,0.429,0.152,0.156,90.47,91.58,76.32,41,0.075,22.0
75,24137,24137,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400084,2014-11-08T00:00:00,NYK @ ATL,L,10.933333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,3,0,1,0,4,1,2,-3,7.1,0,0,8.0,1,13015,13015,13015,22051,18616,18064,19586,10379,16253,10379,13970,14913,13970,3363,17435,12382,12082,1917,12208,2529,1,22083,12525,20761,15398,21031,1991,47,19859,1.0,10:56,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,10.000000:56,80.2,85.7,101.7,110.5,-21.5,-24.8,0.143,0.33,12.5,0.143,0.063,0.1,37.5,0.25,0.25,0.25,0.255,94.57,87.8,73.17,21,-0.173,7.0
76,24246,24246,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400075,2014-11-07T00:00:00,NYK @ BKN,L,15.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,1,6,2,10.2,0,0,9.0,1,13015,13015,13015,19543,11403,18064,1743,10379,16253,10379,13970,14913,13970,13265,17435,19466,7977,16893,12208,7734,1,22083,12525,14980,9924,18854,1991,47,19118,1.0,15:23,,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,15.000000:23,124.0,122.6,117.0,112.5,7.0,10.1,0.182,0.0,33.3,0.0,0.067,0.031,0.0,0.75,0.75,0.114,0.115,95.79,98.29,81.91,31,0.061,1.0
77,24551,24551,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400061,2014-11-05T00:00:00,NYK @ DET,L,26.383333333333333,7,11,0.636,0,0,0.0,3,3,1.0,1,2,3,0,0,0,1,0,2,3,17,-8,23.6,0,0,22.0,1,13015,13015,13015,10572,2658,6166,3996,10379,16253,10379,4283,6723,1,6720,12952,12382,18216,16893,12208,2529,1,11365,4644,3934,20100,9135,1991,47,9100,1.0,26:23,,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,26.000000:23,95.4,93.9,109.8,110.2,-14.4,-16.3,0.0,0.0,0.0,0.042,0.057,0.051,0.0,0.636,0.69,0.231,0.234,88.57,89.15,74.29,49,0.158,1.0
78,24921,24921,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400051,2014-11-04T00:00:00,NYK vs. WAS,L,22.898333333333333,3,7,0.429,0,0,0.0,3,3,1.0,2,1,3,2,1,1,0,1,2,3,9,-10,17.6,0,0,16.0,1,13015,13015,13015,13581,11403,12273,12519,10379,16253,10379,4283,6723,1,3363,17435,12382,7977,9230,4610,7734,17266,11365,4644,11278,21519,13325,1991,47,13592,1.0,22:54,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,22.000000:54,86.7,93.2,116.3,110.9,-29.6,-17.7,0.182,2.0,18.2,0.074,0.053,0.065,9.1,0.429,0.541,0.17,0.169,95.5,94.33,78.61,44,0.108,18.0
79,25133,25133,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400041,2014-11-02T00:00:00,NYK vs. CHA,W,19.316666666666663,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,2,1,6,-13,9.4,0,0,10.0,1,1,1,1,16570,11403,16100,4677,10379,16253,10379,13970,14913,13970,6720,17435,15764,7977,4426,12208,7734,1,11365,12525,14980,23123,19397,1991,47,18300,1.0,19:19,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,19.000000:19,95.3,97.4,140.4,128.2,-45.2,-30.8,0.167,1.0,22.2,0.063,0.059,0.061,22.2,0.6,0.6,0.167,0.171,92.49,95.67,79.72,38,0.051,20.0
80,25606,25606,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400018,2014-10-30T00:00:00,NYK @ CLE,W,18.866666666666667,5,6,0.833,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,2,12,2,13.4,0,0,14.0,1,1,1,1,16921,5960,14220,1242,10379,16253,10379,6298,8037,1,13265,12952,15764,18216,9230,12208,7734,1,22083,7845,7749,9924,16454,1991,47,15220,1.0,18:52,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,18.000000:52,134.7,132.4,115.3,116.2,19.4,16.1,0.0,0.0,0.0,0.0,0.1,0.077,12.5,0.833,0.872,0.235,0.24,89.91,90.32,75.27,34,0.103,6.0
81,25903,25903,2014-15,201160,Jason Smith,Jason,1610612752,NYK,New York Knicks,21400010,2014-10-29T00:00:00,NYK vs. CHI,L,13.783333333333331,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2,8,-16,9.2,0,0,9.0,1,13015,13015,13015,20560,8410,8884,11905,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,17426,7845,12396,24306,19536,1991,47,19118,1.0,13:47,,1610612752,NYK,New York,201160,Jason Smith,Jason,,,13.000000:47,93.1,88.0,165.5,165.2,-72.4,-77.2,0.0,0.0,0.0,0.0,0.125,0.04,0.0,0.444,0.444,0.321,0.338,81.14,83.58,69.65,25,0.02,20.0
