,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21169,21169,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400234,2014-11-28T00:00:00,MIN @ LAL,W,29.515,1,6,0.167,0,2,0.0,1,1,1.0,0,5,5,1,3,1,0,0,2,1,3,6,10.5,0,0,11.0,1,1,1,1,7959,18616,14220,21610,10379,9212,10379,10581,13594,1,13265,4276,7119,12082,1917,4610,7734,1,11365,12525,19629,6399,18642,1991,47,17518,1.0,29:31,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,29.000000:31,124.4,127.4,113.8,117.7,10.7,9.7,0.036,0.33,10.0,0.0,0.185,0.109,30.0,0.167,0.233,0.13,0.131,103.79,100.83,84.03,62,0.0,0.0
69,21498,21498,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400218,2014-11-26T00:00:00,MIN vs. MIL,L,38.68333333333333,4,14,0.286,2,4,0.5,4,8,0.5,3,5,8,4,6,1,2,0,2,5,14,-9,32.6,0,0,34.0,1,13015,13015,13015,1198,8410,3239,18776,2322,4295,3078,2586,880,10424,1704,4276,2923,3545,118,4610,935,1,11365,1494,5962,20845,4427,1991,47,3049,1.0,38:41,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:41,82.3,83.8,97.4,95.0,-15.1,-11.3,0.182,0.67,14.3,0.067,0.135,0.098,21.4,0.357,0.4,0.25,0.254,98.94,99.27,82.72,80,0.046,13.0
70,22013,22013,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400189,2014-11-22T00:00:00,MIN vs. SAC,L,41.18333333333333,9,22,0.409,2,4,0.5,9,10,0.9,1,4,5,2,1,4,1,0,1,8,29,-5,52.0,0,0,48.0,1,13015,13015,13015,483,1003,298,13693,2322,4295,3078,264,386,6353,6720,6292,7119,7977,9230,132,2529,1,4899,235,410,17430,490,1991,47,481,1.0,41:11,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,41.000000:11,103.4,102.3,107.2,108.1,-3.8,-5.8,0.087,2.0,6.7,0.02,0.1,0.056,3.3,0.455,0.549,0.28,0.285,100.16,100.23,83.53,86,0.176,13.0
71,22330,22330,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400177,2014-11-21T00:00:00,MIN vs. SAS,L,32.86666666666667,5,14,0.357,0,2,0.0,4,5,0.8,0,3,3,1,1,2,0,2,2,5,14,-14,24.1,0,0,22.0,1,13015,13015,13015,5180,5960,3239,16067,10379,9212,10379,2586,3038,7273,13265,9262,12382,12082,9230,1564,7734,23625,11365,1494,5962,23544,8826,1991,47,9100,1.0,32:52,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,32.000000:52,92.3,91.4,114.2,116.4,-22.0,-25.0,0.05,1.0,5.6,0.0,0.1,0.045,5.6,0.357,0.432,0.218,0.229,100.51,100.04,83.37,70,0.06,13.0
72,22580,22580,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400167,2014-11-19T00:00:00,MIN vs. NYK,W,28.516666666666666,4,13,0.308,1,1,1.0,3,4,0.75,2,2,4,0,5,1,0,0,0,5,12,10,14.8,0,0,19.0,1,1,1,1,8782,8410,4047,18361,5088,12480,1,4283,3959,7767,3363,12952,9482,18216,290,4610,7734,1,1,1494,7749,4003,15467,1991,47,11292,1.0,28:31,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,28.000000:31,115.5,124.5,102.3,105.7,13.1,18.9,0.0,0.0,0.0,0.067,0.105,0.082,25.0,0.346,0.407,0.294,0.293,94.16,89.21,74.34,53,0.013,13.0
73,22999,22999,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400137,2014-11-15T00:00:00,MIN @ DAL,L,23.433333333333337,2,6,0.333,0,0,0.0,1,2,0.5,2,1,3,0,1,1,0,0,1,2,5,-12,10.6,0,0,10.0,1,13015,13015,13015,13139,14812,14220,16295,10379,16253,10379,10581,8037,10424,3363,17435,12382,18216,9230,4610,7734,1,4899,7845,16673,22672,18554,1991,47,18300,1.0,23:26,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,23.000000:26,106.1,110.4,135.2,138.3,-29.1,-27.9,0.0,0.0,0.0,0.091,0.048,0.07,12.5,0.333,0.363,0.145,0.148,100.41,97.3,81.08,48,0.009,0.0
74,23383,23383,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400128,2014-11-14T00:00:00,MIN @ NOP,L,23.433333333333337,7,10,0.7,2,2,1.0,4,6,0.667,2,3,5,1,3,0,0,0,2,5,20,-27,24.5,0,0,28.0,1,13015,13015,13015,13139,2658,7427,2556,2322,9212,1,2586,1851,9126,3363,9262,7119,12082,1917,12208,7734,1,11365,1494,2365,25790,8552,1991,47,5572,1.0,23:26,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,23.000000:26,92.2,94.1,151.2,153.1,-59.0,-58.9,0.1,0.33,5.9,0.083,0.176,0.122,17.6,0.8,0.791,0.276,0.276,104.1,102.42,85.35,51,0.146,0.0
75,23633,23633,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400117,2014-11-12T00:00:00,MIN vs. HOU,L,31.5,6,13,0.462,1,2,0.5,2,2,1.0,0,1,1,0,4,0,1,1,4,4,15,-5,15.2,0,0,19.0,1,13015,13015,13015,6304,4105,4047,11327,5088,9212,3078,6298,8037,1,13265,17435,19466,18216,785,12208,2529,17266,22083,2700,5271,17430,15177,1991,47,11292,1.0,31:30,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,31.000000:30,97.3,101.6,111.1,109.8,-13.8,-8.2,0.0,0.0,0.0,0.0,0.033,0.016,22.2,0.5,0.54,0.257,0.258,94.48,92.95,77.46,61,0.015,12.0
76,24216,24216,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400085,2014-11-08T00:00:00,MIN @ MIA,L,27.75,3,9,0.333,0,1,0.0,4,5,0.8,0,1,1,2,1,0,0,0,2,4,10,-18,13.2,0,0,13.0,1,13015,13015,13015,9443,11403,8884,16295,10379,12480,10379,2586,3038,7273,13265,17435,19466,7977,9230,12208,7734,1,11365,2700,9952,24795,16588,1991,47,16015,1.0,27:45,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,27.000000:45,98.9,98.1,134.4,129.1,-35.5,-30.9,0.125,2.0,14.3,0.0,0.059,0.022,7.1,0.333,0.446,0.19,0.192,92.06,94.27,78.56,54,0.026,0.0
77,24388,24388,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400072,2014-11-07T00:00:00,MIN @ ORL,L,25.466666666666665,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,2,0,6,-7,17.1,0,0,14.0,1,13015,13015,13015,11345,11403,14220,7623,10379,16253,10379,13970,14913,13970,6720,12952,12382,12082,16893,4610,2529,1,11365,18793,14980,19249,13700,1991,47,15220,1.0,25:28,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,25.000000:28,87.3,86.8,99.7,103.9,-12.4,-17.1,0.067,0.0,14.3,0.042,0.08,0.061,0.0,0.5,0.5,0.105,0.11,99.78,98.01,81.68,53,0.083,0.0
78,24683,24683,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400060,2014-11-05T00:00:00,MIN @ BKN,W,37.15,7,12,0.583,1,1,1.0,2,4,0.5,0,4,4,1,1,1,0,0,2,7,17,23,25.3,0,0,25.0,1,1,1,1,2009,2658,5059,5560,5088,12480,1,6298,3959,10424,13265,6292,9482,12082,9230,4610,7734,1,11365,431,3934,554,8064,1991,47,7215,1.0,37:09,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:09,112.9,117.1,84.9,88.0,28.0,29.1,0.038,1.0,6.7,0.0,0.103,0.051,6.7,0.625,0.618,0.157,0.158,101.12,97.55,81.29,76,0.1,0.0
79,25411,25411,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400035,2014-11-01T00:00:00,MIN vs. CHI,L,30.933333333333337,3,10,0.3,0,2,0.0,2,2,1.0,3,3,6,0,3,2,2,1,5,2,8,3,24.2,0,0,22.0,1,13015,13015,13015,6743,11403,7427,18499,10379,9212,10379,6298,8037,1,1704,9262,5353,18216,1917,1564,935,17266,24662,7845,12396,8956,8753,1991,47,9100,1.0,30:56,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,30.000000:56,117.1,118.0,106.5,113.1,10.6,4.9,0.0,0.0,0.0,0.1,0.107,0.103,21.4,0.3,0.368,0.197,0.201,97.94,94.66,78.88,61,0.004,13.0
80,25590,25590,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400017,2014-10-30T00:00:00,MIN vs. DET,W,23.8,4,9,0.444,0,0,0.0,0,3,0.0,0,4,4,1,3,1,0,0,1,2,8,13,14.3,0,0,15.0,1,1,1,1,12794,8410,8884,11905,10379,16253,10379,13970,6723,13970,13265,6292,9482,12082,1917,4610,7734,1,4899,7845,12396,2672,15844,1991,47,14380,1.0,23:48,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,23.000000:48,110.0,115.6,85.5,88.6,24.5,26.9,0.059,0.33,7.1,0.0,0.143,0.074,21.4,0.444,0.388,0.236,0.231,93.7,89.75,74.79,45,0.028,13.0
81,25752,25752,2014-15,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21400009,2014-10-29T00:00:00,MIN @ MEM,L,18.55,2,5,0.4,1,1,1.0,1,2,0.5,1,2,3,1,2,2,0,0,4,1,6,-4,15.1,0,0,15.0,1,13015,13015,13015,17183,14812,16100,13715,5088,12480,1,10581,8037,10424,6720,12952,12382,12082,4426,1564,7734,1,22083,12525,14980,16415,15254,1991,47,14380,1.0,18:33,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,18.000000:33,100.4,105.3,115.2,112.8,-14.8,-7.6,0.077,0.5,11.1,0.059,0.182,0.107,22.2,0.5,0.51,0.174,0.175,100.97,99.62,83.02,38,0.025,0.0
