,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22109,22109,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400177,2014-11-21T00:00:00,SAS @ MIN,W,26.166666666666668,5,7,0.714,1,1,1.0,2,2,1.0,1,8,9,2,3,0,0,0,2,1,13,22,23.8,0,0,25.0,1,1,1,1,10750,5960,12273,2317,5088,12480,1,6298,8037,1,6720,1125,2119,7977,1917,12208,7734,1,11365,12525,6860,679,9014,1991,47,7215,1.0,26:10,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,26.000000:10,132.3,131.4,85.6,86.5,46.8,44.8,0.095,0.67,15.4,0.043,0.258,0.167,23.1,0.786,0.825,0.18,0.181,94.69,94.47,78.73,51,0.175,2.0
70,22431,22431,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400159,2014-11-19T00:00:00,SAS @ CLE,W,39.065,8,14,0.571,1,2,0.5,2,2,1.0,1,5,6,7,2,3,1,1,1,1,19,8,46.7,0,0,41.0,1,1,1,1,1044,1682,3239,5786,5088,9212,3078,6298,8037,1,6720,4276,5353,1067,4426,483,2529,17266,4899,12525,2834,5126,937,1991,47,1293,1.0,39:04,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,39.000000:04,105.1,102.6,91.0,93.3,14.1,9.3,0.318,3.5,29.2,0.029,0.132,0.083,8.3,0.607,0.638,0.198,0.204,92.89,92.77,77.31,76,0.2,2.0
71,22733,22733,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400152,2014-11-17T00:00:00,SAS vs. PHI,W,22.583333333333332,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,4,1,0,0,0,2,2,8,7,16.6,0,0,15.0,1,1,1,1,13833,11403,16100,4677,10379,16253,10379,6298,8037,1,13265,9262,12382,3545,9230,12208,7734,1,11365,7845,12396,5754,14074,1991,47,14380,1.0,22:35,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22.000000:35,87.8,87.2,70.7,72.3,17.0,14.9,0.4,4.0,36.4,0.0,0.097,0.054,9.1,0.6,0.68,0.14,0.144,100.75,99.9,83.25,47,0.16,18.0
72,23148,23148,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400139,2014-11-15T00:00:00,SAS @ SAC,L,23.248333333333335,3,6,0.5,1,1,1.0,0,0,0.0,4,4,8,1,2,1,0,2,4,1,7,11,19.1,0,0,19.0,1,13015,13015,13015,13306,11403,14220,7623,5088,12480,1,13970,14913,13970,871,6292,2923,12082,4426,4610,7734,23625,22083,12525,13842,3487,12245,1991,47,11292,1.0,23:15,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:15,107.5,109.1,78.3,80.4,29.3,28.7,0.063,0.5,11.1,0.182,0.154,0.167,22.2,0.583,0.583,0.154,0.155,94.89,92.91,77.42,44,0.088,6.0
73,23330,23330,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400131,2014-11-14T00:00:00,SAS @ LAL,W,23.55,3,12,0.25,1,3,0.333,0,0,0.0,2,3,5,2,0,1,0,0,0,0,7,13,19.0,0,0,17.0,1,1,1,1,13028,11403,5059,19586,5088,6432,6577,13970,14913,13970,3363,9262,7119,7977,16893,4610,7734,1,1,18793,13842,2672,12324,1991,47,12846,1.0,23:33,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:33,94.2,97.7,70.8,68.2,23.4,29.5,0.133,0.0,14.3,0.069,0.12,0.093,0.0,0.292,0.292,0.226,0.228,89.68,89.68,74.73,44,0.083,7.0
74,23757,23757,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400108,2014-11-11T00:00:00,SAS @ GSW,W,22.36,3,4,0.75,1,2,0.5,1,2,0.5,1,5,6,4,3,0,0,0,2,2,8,8,18.2,0,0,19.0,1,1,1,1,14028,11403,18064,1743,5088,9212,3078,10581,8037,10424,6720,4276,5353,3545,1917,12208,7734,1,11365,7845,12396,5126,12885,1991,47,11292,1.0,22:22,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22.000000:22,111.6,118.8,107.5,104.3,4.1,14.5,0.211,1.33,33.3,0.043,0.385,0.167,25.0,0.875,0.82,0.151,0.148,103.77,101.97,84.97,48,0.105,9.0
75,23872,23872,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400102,2014-11-10T00:00:00,SAS @ LAC,W,24.88,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,3,0,3,1,0,0,0,8,6,26.9,0,0,21.0,1,1,1,1,11822,8410,12273,5786,10379,12480,10379,13970,14913,13970,13265,12952,15764,5297,16893,483,2529,1,1,18793,12396,6399,7151,1991,47,9811,1.0,24:53,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:53,92.4,91.8,80.8,78.0,11.7,13.8,0.3,0.0,30.0,0.0,0.091,0.041,0.0,0.571,0.571,0.127,0.133,93.53,95.5,79.58,49,0.208,6.0
76,24095,24095,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400089,2014-11-08T00:00:00,SAS vs. NOP,L,31.688333333333333,3,6,0.5,0,2,0.0,0,0,0.0,2,4,6,2,3,0,2,0,1,0,6,5,19.2,0,0,18.0,1,13015,13015,13015,6147,11403,14220,7623,10379,9212,10379,13970,14913,13970,3363,6292,5353,7977,1917,12208,935,1,4899,18793,14980,7176,12165,1991,47,12083,1.0,31:41,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,31.000000:41,102.3,103.1,99.5,100.0,2.8,3.1,0.091,0.67,18.2,0.071,0.129,0.102,27.3,0.5,0.5,0.123,0.122,96.79,96.19,80.16,65,0.06,15.0
77,24483,24483,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400069,2014-11-06T00:00:00,SAS @ HOU,L,22.15,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,4,5,0,1,0,5,1,7,-9,14.6,0,0,17.0,1,13015,13015,13015,14191,14812,16100,13715,5088,6432,6577,6298,8037,1,13265,9262,12382,3545,290,12208,2529,1,24662,12525,13842,20845,15602,1991,47,12846,1.0,22:09,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22.000000:09,84.4,87.0,107.2,106.5,-22.8,-19.6,0.308,0.8,26.7,0.0,0.143,0.077,33.3,0.5,0.595,0.22,0.218,100.9,99.68,83.07,46,0.023,7.0
78,24557,24557,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400064,2014-11-05T00:00:00,SAS vs. ATL,W,33.516666666666666,4,10,0.4,0,3,0.0,3,5,0.6,1,4,5,4,1,0,1,2,1,5,11,7,25.0,0,0,22.0,1,1,1,1,4684,8410,7427,13715,10379,6432,10379,4283,3038,10104,6720,6292,7119,3545,9230,12208,2529,23625,4899,1494,8893,5754,8253,1991,47,9100,1.0,33:31,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,33.000000:31,99.5,97.0,85.2,87.9,14.3,9.1,0.235,4.0,23.5,0.03,0.103,0.069,5.9,0.4,0.451,0.167,0.17,95.52,95.24,79.36,67,0.097,18.0
79,25425,25425,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400024,2014-10-31T00:00:00,SAS @ PHX,L,28.85,6,14,0.429,1,6,0.167,0,0,0.0,1,5,6,2,0,0,0,0,4,0,13,-11,23.2,0,0,22.0,1,13015,13015,13015,8492,4105,3239,12519,5088,1646,10006,13970,14913,13970,6720,4276,5353,7977,16893,12208,7734,1,22083,18793,6860,22104,9394,1991,47,9100,1.0,28:51,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,28.000000:51,88.4,89.5,114.1,108.8,-25.7,-19.3,0.154,0.0,12.5,0.032,0.167,0.098,0.0,0.464,0.464,0.233,0.231,93.24,94.84,79.03,57,0.098,6.0
80,25920,25920,2014-15,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21400002,2014-10-28T00:00:00,SAS vs. DAL,W,33.46666666666667,2,6,0.333,1,3,0.333,0,0,0.0,1,8,9,6,4,0,0,0,2,3,5,-5,20.8,0,0,21.0,1,1,1,1,4725,14812,14220,16295,5088,6432,6577,13970,14913,13970,6720,1125,2119,1636,785,12208,7734,1,11365,4644,16673,17430,11020,1991,47,9811,1.0,33:28,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,33.000000:28,120.4,120.3,130.0,128.8,-9.5,-8.5,0.25,1.5,37.5,0.048,0.348,0.205,25.0,0.417,0.417,0.152,0.154,84.22,84.62,70.52,59,0.072,19.0
