,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21380,21380,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400212,2014-11-26T00:00:00,GSW @ ORL,W,35.96666666666667,7,9,0.778,1,2,0.5,1,2,0.5,2,3,5,1,1,0,0,0,4,3,16,11,22.5,0,0,23.0,1,1,1,1,2819,2658,8884,1645,5088,9212,3078,10581,8037,10424,3363,9262,7119,12082,9230,12208,7734,1,22083,4644,4559,3487,9830,1991,47,8454,1.0,35:58,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,35.000000:58,114.6,114.9,100.1,100.0,14.5,14.9,0.036,1.0,8.3,0.059,0.088,0.074,8.3,0.833,0.81,0.136,0.137,98.81,98.76,82.3,74,0.092,0.0
69,21593,21593,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400206,2014-11-25T00:00:00,GSW @ MIA,W,36.221666666666664,5,9,0.556,1,3,0.333,1,2,0.5,2,6,8,2,0,0,0,0,2,3,12,14,24.6,0,0,23.0,1,1,1,1,2619,5960,8884,6440,5088,6432,6577,10581,8037,10424,3363,2808,2923,7977,16893,12208,7734,1,11365,4644,7749,2324,8490,1991,47,8454,1.0,36:13,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,36.000000:13,124.0,123.5,100.1,101.4,23.9,22.1,0.069,0.0,16.7,0.067,0.146,0.113,0.0,0.611,0.607,0.135,0.138,91.2,90.77,75.65,68,0.1,0.0
70,21855,21855,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400196,2014-11-23T00:00:00,GSW @ OKC,W,23.38,0,5,0.0,0,1,0.0,0,0,0.0,3,5,8,2,1,1,0,3,4,0,0,5,14.6,0,0,12.0,1,1,1,1,13186,22360,16100,22360,10379,12480,10379,13970,14913,13970,1704,4276,2923,7977,9230,4610,7734,25433,22083,18793,23098,7176,15602,1991,47,16776,1.0,23:23,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23.000000:23,85.5,87.8,78.0,73.1,7.5,14.7,0.143,2.0,25.0,0.094,0.152,0.123,12.5,0.0,0.0,0.105,0.107,101.63,103.68,86.4,49,-0.008,0.0
71,22314,22314,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400182,2014-11-21T00:00:00,GSW vs. UTA,W,39.68333333333333,4,11,0.364,0,2,0.0,6,6,1.0,3,8,11,1,2,1,2,2,1,3,14,4,35.7,1,0,32.0,1,1,1,1,849,8410,6166,15777,10379,9212,10379,1027,1851,1,1704,1125,1043,12082,4426,4610,935,23625,4899,4644,5962,8030,3350,1,47,3777,1.0,39:41,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,39.000000:41,102.0,101.2,96.6,95.1,5.4,6.1,0.036,0.5,5.9,0.083,0.211,0.149,11.8,0.364,0.513,0.182,0.187,97.42,98.58,82.15,81,0.107,12.0
72,22899,22899,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400145,2014-11-16T00:00:00,GSW @ LAL,W,24.216666666666665,4,8,0.5,2,3,0.667,4,5,0.8,0,2,2,1,0,0,1,0,3,3,14,15,20.9,0,0,21.0,1,1,1,1,12409,8410,10488,7623,2322,6432,1756,2586,3038,7273,13265,12952,15764,12082,16893,12208,2529,1,17426,4644,5962,1990,10954,1991,47,9811,1.0,24:13,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,24.000000:13,135.9,140.7,117.5,115.1,18.4,25.6,0.042,0.0,9.1,0.0,0.065,0.038,0.0,0.625,0.686,0.161,0.159,106.88,106.04,88.37,54,0.074,0.0
73,23161,23161,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400140,2014-11-15T00:00:00,GSW vs. CHA,W,23.085,7,11,0.636,3,5,0.6,0,0,0.0,0,4,4,1,1,0,0,0,5,0,17,23,22.3,0,0,25.0,1,1,1,1,13440,2658,6166,3996,951,2710,2545,13970,14913,13970,13265,6292,9482,12082,9230,12208,7734,1,24662,18793,3934,554,9972,1991,47,7215,1.0,23:05,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23.000000:05,134.8,136.4,86.9,78.7,47.9,57.6,0.059,1.0,7.7,0.0,0.143,0.082,7.7,0.773,0.773,0.231,0.228,90.57,94.61,78.84,44,0.146,13.0
74,23430,23430,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400121,2014-11-13T00:00:00,GSW vs. BKN,W,32.31666666666667,4,10,0.4,1,3,0.333,3,3,1.0,0,3,3,3,0,0,0,1,0,2,12,-1,20.1,0,0,19.0,1,1,1,1,5626,8410,7427,13715,5088,6432,6577,4283,6723,1,13265,9262,12382,5297,16893,12208,7734,17266,1,7845,7749,13151,11503,1991,47,11292,1.0,32:19,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,32.000000:19,106.4,101.5,97.7,101.5,8.6,0.0,0.143,0.0,21.4,0.0,0.079,0.041,0.0,0.45,0.53,0.143,0.149,99.9,100.26,83.55,67,0.1,13.0
75,23809,23809,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400108,2014-11-11T00:00:00,GSW vs. SAS,L,38.95,9,12,0.75,1,3,0.333,3,4,0.75,0,8,8,0,2,0,1,0,0,2,22,-5,32.6,0,0,33.0,1,13015,13015,13015,1093,1003,5059,1743,5088,6432,6577,4283,3959,7767,13265,1125,2923,18216,4426,12208,2529,1,1,7845,1612,17430,4427,1991,47,3390,1.0,38:57,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,38.000000:57,107.4,111.7,116.1,119.7,-8.6,-8.0,0.0,0.0,0.0,0.0,0.211,0.127,12.5,0.792,0.799,0.2,0.2,97.63,94.27,78.56,77,0.146,13.0
76,24038,24038,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400095,2014-11-09T00:00:00,GSW @ PHX,L,31.766666666666666,4,7,0.571,2,3,0.667,2,4,0.5,1,8,9,0,1,1,0,0,2,2,12,-13,24.8,0,0,25.0,1,13015,13015,13015,6076,8410,12273,5786,2322,6432,1756,6298,3959,10424,6720,1125,2119,18216,9230,4610,7734,1,11365,7845,7749,23123,8382,1991,47,7215,1.0,31:46,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31.000000:46,90.8,88.6,107.4,110.3,-16.6,-21.7,0.0,0.0,0.0,0.037,0.258,0.155,10.0,0.714,0.685,0.137,0.14,104.32,104.26,86.88,70,0.133,0.0
77,24210,24210,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400087,2014-11-08T00:00:00,GSW @ HOU,W,23.27166666666667,1,2,0.5,0,1,0.0,2,2,1.0,2,2,4,1,2,0,0,0,1,1,4,12,8.3,0,0,9.0,1,1,1,1,13275,18616,21760,7623,10379,12480,10379,6298,8037,1,3363,12952,9482,12082,4426,12208,7734,1,4899,12525,17866,3059,20201,1991,47,19118,1.0,23:16,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23.000000:16,112.8,111.8,87.0,86.5,25.8,25.2,0.048,0.5,16.7,0.118,0.067,0.085,33.3,0.5,0.694,0.091,0.092,105.44,106.22,88.52,51,0.048,0.0
78,24764,24764,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400068,2014-11-05T00:00:00,GSW vs. LAC,W,27.383333333333333,2,4,0.5,2,2,1.0,4,4,1.0,1,6,7,3,1,0,0,0,0,2,10,24,21.9,0,0,22.0,1,1,1,1,9743,14812,18064,7623,2322,9212,1,2586,3959,1,6720,2808,3971,5297,9230,12208,7734,1,1,7845,9952,464,10254,1991,47,9100,1.0,27:23,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,27.000000:23,143.3,136.1,96.8,96.7,46.5,39.3,0.12,3.0,30.0,0.071,0.214,0.167,10.0,0.75,0.868,0.109,0.115,104.16,106.93,89.11,61,0.119,13.0
79,25127,25127,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400042,2014-11-02T00:00:00,GSW @ POR,W,26.185,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,1,1,0,0,1,0,3,10,10.4,0,0,10.0,1,1,1,1,10740,18616,18064,19586,5088,9212,3078,13970,14913,13970,13265,12952,15764,7977,9230,4610,7734,1,4899,18793,19629,4003,18706,1991,47,18300,1.0,26:11,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,26.000000:11,95.5,91.4,72.5,71.7,23.0,19.7,0.118,2.0,28.6,0.0,0.057,0.034,14.3,0.375,0.375,0.083,0.087,105.18,108.15,90.13,58,0.048,0.0
80,25388,25388,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400038,2014-11-01T00:00:00,GSW vs. LAL,W,30.155,5,6,0.833,1,2,0.5,4,5,0.8,0,4,4,3,1,1,0,0,2,3,15,23,26.3,0,0,25.0,1,1,1,1,7382,5960,14220,1242,5088,9212,3078,2586,3038,7273,13265,6292,9482,5297,9230,4610,7734,1,11365,4644,5271,554,7487,1991,47,7215,1.0,30:09,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:09,125.2,124.2,92.6,90.8,32.6,33.5,0.12,3.0,25.0,0.0,0.111,0.07,8.3,0.917,0.915,0.123,0.128,102.83,104.26,86.88,66,0.164,13.0
81,25702,25702,2014-15,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21400014,2014-10-29T00:00:00,GSW @ SAC,W,28.833333333333332,3,10,0.3,0,3,0.0,3,5,0.6,2,4,6,1,1,0,0,2,2,3,9,12,16.7,0,0,16.0,1,1,1,1,8509,11403,7427,18499,10379,6432,10379,4283,3038,10104,3363,6292,5353,12082,9230,12208,7734,23625,11365,4644,11278,3059,14000,1991,47,13592,1.0,28:50,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:50,82.8,81.8,63.6,61.8,19.1,20.1,0.063,1.0,7.1,0.067,0.114,0.092,7.1,0.3,0.369,0.181,0.182,109.24,111.54,92.95,66,0.076,0.0
