,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
66,22214,22214,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400178,2014-11-21T00:00:00,BKN @ OKC,W,23.716666666666665,0,5,0.0,0,1,0.0,3,4,0.75,0,0,0,0,2,0,0,2,1,2,3,-6,1.0,0,0,3.0,1,1,1,1,12870,22360,16100,22360,10379,12480,10379,4283,3959,7767,13265,22073,23047,18216,4426,12208,7734,23625,4899,7845,19629,18337,24840,1991,47,23313,1.0,23:43,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,23.000000:43,104.0,102.3,113.9,115.9,-10.0,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.222,0.18,0.183,89.09,89.05,74.21,44,-0.069,3.0
67,22572,22572,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400164,2014-11-19T00:00:00,BKN vs. MIL,L,46.525,7,16,0.438,4,11,0.364,1,2,0.5,3,4,7,0,1,0,0,0,1,3,19,-14,26.4,0,0,30.0,1,13015,13015,13015,59,2658,1943,12392,354,80,6560,10581,8037,10424,1704,6292,3971,18216,9230,12208,7734,1,4899,4644,2834,23544,7417,1991,47,4597,1.0,46:32,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,46.000000:32,91.8,92.0,105.0,105.6,-13.2,-13.7,0.0,0.0,0.0,0.073,0.08,0.077,5.6,0.563,0.563,0.186,0.189,91.16,90.79,75.66,87,0.095,16.0
68,22849,22849,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400149,2014-11-17T00:00:00,BKN vs. MIA,L,41.416666666666664,8,11,0.727,4,5,0.8,2,2,1.0,2,1,3,1,2,1,0,0,3,2,22,-10,28.1,0,0,32.0,1,13015,13015,13015,441,1682,6166,2253,354,2710,1376,6298,8037,1,3363,17435,12382,12082,4426,4610,7734,1,17426,7845,1612,21519,6539,1991,47,3777,1.0,41:25,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,41.000000:25,98.7,96.0,103.8,110.8,-5.1,-14.8,0.056,0.5,6.7,0.053,0.026,0.039,13.3,0.909,0.926,0.171,0.175,88.03,86.34,71.95,75,0.15,16.0
69,23068,23068,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400138,2014-11-15T00:00:00,BKN @ POR,L,28.451666666666668,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-4,2.4,0,0,2.0,1,13015,13015,13015,8835,22360,16100,22360,10379,4295,10379,13970,14913,13970,13265,12952,15764,18216,16893,12208,7734,1,1,18793,23098,16415,23942,1991,47,23899,1.0,28:27,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,28.000000:27,99.8,98.1,103.3,105.7,-3.5,-7.5,0.0,0.0,0.0,0.0,0.071,0.035,0.0,0.0,0.0,0.083,0.085,89.65,89.41,74.51,53,-0.028,3.0
70,23411,23411,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400121,2014-11-13T00:00:00,BKN @ GSW,L,37.31666666666667,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,1,1,0,9,-4,14.6,0,0,15.0,1,13015,13015,13015,1919,8410,10488,7623,5088,6432,6577,13970,14913,13970,13265,9262,12382,7977,9230,12208,7734,17266,4899,18793,11278,16415,15602,1991,47,14380,1.0,37:19,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,37.000000:19,100.0,109.5,113.8,111.8,-13.8,-2.4,0.071,2.0,18.2,0.0,0.075,0.038,9.1,0.563,0.563,0.105,0.105,100.18,96.47,80.39,74,0.053,3.0
71,23665,23665,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400116,2014-11-12T00:00:00,BKN @ PHX,L,33.126666666666665,4,10,0.4,2,4,0.5,4,4,1.0,0,2,2,0,2,1,0,0,2,4,14,1,17.4,0,0,20.0,1,13015,13015,13015,4984,8410,7427,13715,2322,4295,3078,2586,3959,1,13265,12952,15764,18216,4426,4610,7734,1,11365,2700,5962,10900,13475,1991,47,10538,1.0,33:08,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,33.000000:08,105.2,102.8,103.9,104.3,1.2,-1.5,0.0,0.0,0.0,0.0,0.059,0.032,14.3,0.5,0.595,0.182,0.186,101.86,102.88,85.73,72,0.06,3.0
72,23935,23935,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400090,2014-11-09T00:00:00,BKN vs. ORL,W,31.533333333333335,9,12,0.75,2,3,0.667,2,2,1.0,4,2,6,1,1,2,0,1,2,2,22,13,35.7,0,0,35.0,1,1,1,1,6277,1003,5059,1743,2322,6432,1756,6298,8037,1,871,12952,5353,12082,9230,1564,7734,17266,11365,7845,1612,2672,3350,1991,47,2706,1.0,31:32,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,31.000000:32,127.3,125.0,105.6,106.9,21.7,18.1,0.053,1.0,6.7,0.148,0.095,0.125,6.7,0.833,0.854,0.192,0.2,89.54,89.81,74.84,60,0.201,16.0
73,24315,24315,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400075,2014-11-07T00:00:00,BKN vs. NYK,W,32.06666666666667,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,2,4,0,0,0,1,0,8,10,11.8,0,0,16.0,1,1,1,1,5814,11403,12273,12519,2322,2710,5865,13970,14913,13970,13265,6292,9482,7977,785,12208,7734,1,4899,18793,12396,4003,17660,1991,47,13592,1.0,32:04,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,32.000000:04,118.7,118.8,97.8,101.5,20.9,17.2,0.087,0.5,15.4,0.0,0.098,0.065,30.8,0.571,0.571,0.167,0.167,98.43,96.55,80.46,64,0.045,16.0
74,24761,24761,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400060,2014-11-05T00:00:00,BKN vs. MIN,L,22.833333333333332,3,8,0.375,1,4,0.25,2,2,1.0,1,1,2,0,0,1,0,1,2,2,9,-8,14.4,0,0,14.0,1,13015,13015,13015,13630,11403,10488,15170,5088,4295,8529,6298,8037,1,6720,17435,15764,18216,16893,4610,7734,17266,11365,7845,11278,20100,15759,1991,47,15220,1.0,22:50,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,22.000000:50,87.9,91.1,103.9,108.9,-16.0,-17.8,0.0,0.0,0.0,0.042,0.038,0.04,0.0,0.438,0.507,0.184,0.181,98.59,94.6,78.83,45,0.062,16.0
75,25020,25020,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400044,2014-11-03T00:00:00,BKN vs. OKC,W,26.933333333333337,5,10,0.5,2,6,0.333,0,0,0.0,0,2,2,2,0,2,0,2,2,3,12,14,23.4,0,0,22.0,1,1,1,1,10136,5960,7427,7623,2322,1646,6577,13970,14913,13970,13265,12952,15764,7977,16893,1564,7734,23625,11365,4644,7749,2324,9258,1991,47,9100,1.0,26:56,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,26.000000:56,134.2,138.0,105.0,110.0,29.2,28.0,0.091,0.0,16.7,0.0,0.069,0.041,0.0,0.6,0.6,0.175,0.177,92.46,89.11,74.26,50,0.116,15.0
76,25188,25188,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400033,2014-11-01T00:00:00,BKN @ DET,W,24.79,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,2,-7,4.9,0,0,5.0,1,1,1,1,11885,18616,12273,21948,10379,4295,10379,13970,14913,13970,13265,12952,15764,12082,9230,12208,7734,1,11365,18793,20761,19249,22498,1991,47,22043,1.0,24:47,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,24.000000:47,113.7,113.6,126.6,129.5,-12.8,-15.9,0.056,1.0,11.1,0.0,0.095,0.043,11.1,0.143,0.143,0.145,0.148,86.16,85.2,71.0,44,-0.042,3.0
77,25678,25678,2014-15,202711,Bojan Bogdanovic,Bojan,1610612751,BKN,Brooklyn Nets,21400006,2014-10-29T00:00:00,BKN @ BOS,L,26.083333333333332,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,2,0,1,2,3,1,7,-8,11.0,0,0,12.0,1,13015,13015,13015,10817,11403,14220,7623,5088,9212,3078,13970,14913,13970,13265,22073,23047,7977,4426,12208,2529,23625,17426,12525,13842,20100,18260,1991,47,16776,1.0,26:05,,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,26.000000:05,111.5,117.0,131.1,132.1,-19.6,-15.1,0.095,1.0,20.0,0.0,0.0,0.0,20.0,0.583,0.583,0.129,0.134,100.29,97.53,81.28,53,0.013,3.0
