,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21862,21862,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400193,2014-11-23T00:00:00,MEM vs. LAC,W,11.921666666666669,1,3,0.333,0,0,0.0,0,1,0.0,0,6,6,1,0,0,0,0,2,2,2,-3,10.7,0,0,9.0,1,1,1,1,21626,18616,19965,16295,10379,16253,10379,13970,13594,13970,13265,2808,5353,12082,16893,12208,7734,1,11365,7845,20761,15398,18481,1991,47,19118,1.0,11:55,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,11.000000:55,88.9,84.6,105.9,100.0,-17.1,-15.4,0.143,0.0,25.0,0.0,0.5,0.207,0.0,0.333,0.291,0.107,0.108,97.36,102.67,85.56,26,0.119,20.0
69,22069,22069,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400176,2014-11-21T00:00:00,MEM vs. BOS,W,15.466666666666669,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,3,2,4,-3,4.2,0,0,5.0,1,1,1,1,19471,18616,21760,7623,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,9230,12208,7734,1,17426,7845,17866,15398,22831,1991,47,22043,1.0,15:28,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,15.000000:28,97.7,100.0,109.1,106.1,-11.4,-6.1,0.0,0.0,0.0,0.0,0.059,0.031,25.0,0.5,0.694,0.118,0.118,100.61,100.86,84.05,32,0.0,18.0
70,22815,22815,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400151,2014-11-17T00:00:00,MEM vs. HOU,W,17.393333333333334,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,1,0,3,3,0,3,0,10,21,36.7,0,0,29.0,1,1,1,1,18123,5960,14220,1242,10379,16253,10379,13970,14913,13970,6720,4276,5353,12082,16893,483,358,1,17426,18793,9952,805,3009,1991,47,5084,1.0,17:24,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,17.000000:24,158.5,158.8,94.4,91.7,64.1,67.2,0.063,0.0,14.3,0.077,0.25,0.182,0.0,0.833,0.833,0.154,0.158,95.26,96.59,80.49,34,0.206,19.0
71,23171,23171,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400136,2014-11-15T00:00:00,MEM vs. DET,W,13.775,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,0,0,1,2,1,1,1,7,7,20.8,0,0,17.0,1,1,1,1,20571,11403,16100,4677,10379,16253,10379,10581,8037,10424,13265,6292,9482,18216,16893,4610,935,17266,4899,12525,13842,5754,11020,1991,47,12846,1.0,13:47,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,13.000000:47,96.6,100.0,80.8,74.1,15.8,25.9,0.0,0.0,0.0,0.0,0.267,0.133,0.0,0.6,0.595,0.188,0.188,91.85,94.08,78.4,27,0.29,20.0
72,23443,23443,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400118,2014-11-13T00:00:00,MEM vs. SAC,W,10.55,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,3,2,8,3,11.2,0,0,11.0,1,1,1,1,22207,11403,18064,1743,10379,16253,10379,6298,8037,1,13265,17435,19466,18216,9230,12208,2529,1,17426,7845,12396,8956,18101,1991,47,17518,1.0,10:33,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,10.000000:33,121.5,120.0,101.7,100.0,19.7,20.0,0.0,0.0,0.0,0.0,0.083,0.05,16.7,0.75,0.82,0.286,0.289,91.91,93.27,77.73,20,0.118,21.0
73,23739,23739,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400104,2014-11-11T00:00:00,MEM vs. LAL,W,24.85333333333333,5,5,1.0,0,0,0.0,4,4,1.0,0,3,3,0,1,0,1,0,3,3,14,13,19.6,0,0,19.0,1,1,1,1,11838,5960,16100,1,10379,16253,10379,2586,3959,1,13265,9262,12382,18216,9230,12208,2529,1,17426,4644,5962,2672,11885,1991,47,11292,1.0,24:51,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,24.000000:51,141.0,136.5,114.1,116.0,26.9,20.5,0.0,0.0,0.0,0.0,0.115,0.079,12.5,1.0,1.036,0.145,0.15,97.73,98.5,82.08,52,0.122,19.0
74,24198,24198,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400088,2014-11-08T00:00:00,MEM @ MIL,L,9.996666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,2,-7,4.9,0,0,5.0,1,13015,13015,13015,22428,18616,19965,16295,10379,16253,10379,13970,14913,13970,6720,17435,15764,12082,9230,12208,7734,1,4899,18793,20761,19249,22498,1991,47,22043,1.0,9:60,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,9.000000:60,101.4,94.7,125.8,131.6,-24.4,-36.8,0.167,1.0,20.0,0.125,0.083,0.1,20.0,0.333,0.333,0.182,0.202,90.37,91.23,76.03,19,0.012,9.0
75,24447,24447,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400078,2014-11-07T00:00:00,MEM @ OKC,W,15.433333333333334,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,0,0,1,0,0,0,0,4,3,15.4,0,0,13.0,1,1,1,1,19501,14812,16100,13715,10379,16253,10379,13970,14913,13970,1704,6292,3971,18216,16893,4610,7734,1,1,18793,17866,8956,15011,1991,47,16015,1.0,15:26,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,15.000000:26,121.6,117.2,115.8,114.8,5.8,2.4,0.0,0.0,0.0,0.2,0.4,0.28,0.0,0.4,0.4,0.152,0.156,85.09,87.08,72.57,29,0.146,9.0
76,24670,24670,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400065,2014-11-05T00:00:00,MEM @ PHX,W,12.616666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,1,1,0,-6,7.5,0,0,6.0,1,1,1,1,21211,22360,21760,22360,10379,16253,10379,13970,14913,13970,3363,9262,7119,12082,16893,12208,7734,1,4899,12525,23098,18337,20721,1991,47,21332,1.0,12:37,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,12.000000:37,75.4,69.2,98.4,96.0,-23.0,-26.8,0.125,0.0,33.3,0.118,0.2,0.156,0.0,0.0,0.0,0.065,0.069,91.84,97.01,80.85,26,0.069,9.0
77,25075,25075,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400045,2014-11-03T00:00:00,MEM vs. NOP,W,7.65,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,1,0,0,4,7.1,0,0,6.0,1,1,1,1,23244,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,9262,12382,12082,9230,12208,2529,1,4899,18793,23098,8030,21031,1991,47,21332,1.0,7:39,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,7.000000:39,64.8,58.8,35.8,35.3,29.0,23.5,0.25,1.0,50.0,0.0,0.2,0.115,50.0,0.0,0.0,0.059,0.065,101.02,106.67,88.89,17,0.185,18.0
78,25292,25292,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400028,2014-11-01T00:00:00,MEM @ CHA,W,19.715,0,2,0.0,0,0,0.0,1,2,0.5,3,3,6,1,2,0,0,0,2,2,1,-3,7.7,0,0,8.0,1,1,1,1,16252,22360,21760,22360,10379,16253,10379,10581,8037,10424,1704,9262,5353,12082,4426,12208,7734,1,11365,7845,22823,15398,20542,1991,47,19859,1.0,19:43,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,19.000000:43,65.7,65.9,71.4,69.8,-5.7,-3.9,0.1,0.5,16.7,0.136,0.167,0.15,33.3,0.0,0.174,0.111,0.113,101.14,102.26,85.21,41,-0.015,7.0
79,25509,25509,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400021,2014-10-31T00:00:00,MEM @ IND,W,22.325,1,4,0.25,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,0,2,1,3,0,10.5,0,0,9.0,1,1,1,1,14062,18616,18064,19586,10379,16253,10379,10581,8037,10424,1704,12952,7119,12082,16893,12208,7734,1,11365,12525,19629,11998,18642,1991,47,19118,1.0,22:20,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,22.000000:20,102.6,100.0,98.5,97.6,4.1,2.4,0.071,0.0,16.7,0.143,0.091,0.116,0.0,0.25,0.307,0.109,0.114,87.72,89.23,74.36,41,0.021,5.0
80,25767,25767,2014-15,201585,Kosta Koufos,Kosta,1610612763,MEM,Memphis Grizzlies,21400009,2014-10-29T00:00:00,MEM vs. MIN,W,4.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,1,1,1,24345,22360,24774,22360,10379,16253,10379,13970,14913,13970,13265,17435,19466,18216,9230,12208,7734,1,1,18793,23098,14227,24968,1991,47,24544,1.0,4:56,,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,4.000000:56,91.1,90.0,114.1,110.0,-23.0,-20.0,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.077,0.078,94.96,97.3,81.08,10,0.0,18.0
