,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22954,22954,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400145,2014-11-16T00:00:00,GSW @ LAL,W,29.933333333333337,10,19,0.526,5,9,0.556,5,5,1.0,0,4,4,15,3,1,0,0,0,4,30,27,57.3,1,0,56.0,1,1,1,1,7581,575,773,7525,138,277,3020,1695,3038,1,13265,6292,9482,29,1917,4610,7734,1,1,2700,333,233,232,1,47,141,1.0,29:56,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:56,138.1,138.8,95.5,100.0,42.6,38.8,0.682,5.0,38.5,0.0,0.089,0.057,7.7,0.658,0.708,0.338,0.336,109.43,106.64,88.86,67,0.271,4.0
71,23128,23128,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400140,2014-11-15T00:00:00,GSW vs. CHA,W,28.3,8,15,0.533,3,6,0.5,0,1,0.0,2,3,5,9,1,1,0,0,3,1,19,23,40.5,0,0,38.0,1,1,1,1,8972,1682,2527,7303,951,1646,3078,13970,13594,13970,3363,9262,7119,484,9230,4610,7734,1,17426,12525,2834,554,2026,1991,47,1889,1.0,28:18,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:18,131.3,127.9,90.8,91.7,40.6,36.2,0.409,9.0,36.0,0.08,0.091,0.086,4.0,0.633,0.615,0.239,0.245,101.77,102.61,85.51,61,0.171,17.0
72,23405,23405,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400121,2014-11-13T00:00:00,GSW vs. BKN,W,31.933333333333337,6,12,0.5,3,7,0.429,2,2,1.0,1,2,3,5,3,0,0,0,5,4,17,6,25.1,0,0,28.0,1,1,1,1,5924,4105,5059,7623,951,994,5650,6298,8037,1,6720,12952,12382,2399,1917,12208,7734,1,24662,2700,3934,6399,8199,1991,47,5572,1.0,31:56,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:56,116.4,114.9,101.2,106.0,15.2,9.0,0.227,1.67,23.8,0.029,0.057,0.043,14.3,0.625,0.66,0.208,0.21,102.45,100.71,83.92,67,0.079,17.0
73,23807,23807,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400108,2014-11-11T00:00:00,GSW vs. SAS,L,35.766666666666666,7,18,0.389,0,7,0.0,2,2,1.0,0,6,6,5,3,0,0,0,2,4,16,-18,27.7,0,0,27.0,1,13015,13015,13015,2949,2658,1071,14871,10379,994,10379,6298,8037,1,13265,2808,5353,2399,1917,12208,7734,1,11365,2700,4559,24795,6732,1991,47,6101,1.0,35:46,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:46,97.8,101.4,123.6,126.8,-25.7,-25.4,0.25,1.67,19.2,0.0,0.188,0.102,11.5,0.389,0.424,0.284,0.285,98.26,95.28,79.4,71,0.07,17.0
74,23955,23955,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400095,2014-11-09T00:00:00,GSW @ PHX,L,34.05833333333333,10,20,0.5,4,10,0.4,4,4,1.0,0,2,2,10,10,5,0,0,5,4,28,-6,50.4,1,0,54.0,1,13015,13015,13015,4235,575,567,7623,354,154,5865,2586,3959,1,13265,12952,15764,310,2,33,7734,1,24662,2700,504,18337,595,1,47,191,1.0,34:04,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:04,95.5,93.2,98.4,101.4,-2.9,-8.1,0.667,1.0,24.4,0.0,0.061,0.033,24.4,0.6,0.643,0.403,0.412,104.66,104.29,86.91,74,0.188,4.0
75,24163,24163,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400087,2014-11-08T00:00:00,GSW @ HOU,W,39.96666666666667,13,19,0.684,6,9,0.667,2,2,1.0,1,8,9,5,5,4,0,0,2,3,34,13,59.3,0,0,62.0,1,1,1,1,766,104,773,2760,47,277,1756,6298,8037,1,6720,1125,2119,2399,290,132,7734,1,11365,4644,128,2672,170,1991,47,58,1.0,39:58,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:58,96.8,98.8,82.3,82.1,14.5,16.7,0.25,1.0,16.7,0.024,0.151,0.095,16.7,0.842,0.855,0.26,0.261,101.22,100.28,83.57,83,0.325,4.0
76,24562,24562,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400068,2014-11-05T00:00:00,GSW vs. LAC,W,33.81666666666667,9,18,0.5,4,8,0.5,6,6,1.0,0,6,6,7,5,1,0,1,4,5,28,21,43.7,0,0,47.0,1,1,1,1,4426,1003,1071,7623,354,545,3078,1027,1851,1,13265,2808,5353,1067,290,4610,7734,17266,22083,1494,504,805,1390,1991,47,556,1.0,33:49,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:49,124.9,123.6,94.9,94.4,30.0,29.2,0.304,1.4,21.9,0.0,0.167,0.098,15.6,0.611,0.678,0.329,0.337,101.46,102.2,85.17,72,0.163,17.0
77,25129,25129,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400042,2014-11-02T00:00:00,GSW @ POR,W,30.826666666666668,6,18,0.333,1,5,0.2,8,8,1.0,1,4,5,6,3,2,0,0,1,3,21,12,39.0,0,0,37.0,1,1,1,1,6833,4105,1071,16295,5088,2710,9520,397,880,1,6720,6292,7119,1636,1917,1564,7734,1,4899,4644,1981,3059,2401,1991,47,2139,1.0,30:50,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:50,101.0,100.0,83.2,82.4,17.7,17.6,0.333,2.0,20.0,0.029,0.1,0.068,10.0,0.361,0.488,0.324,0.332,104.82,105.88,88.24,68,0.17,4.0
78,25418,25418,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400038,2014-11-01T00:00:00,GSW vs. LAL,W,34.1,10,19,0.526,3,8,0.375,8,8,1.0,0,5,5,10,2,3,0,1,3,10,31,30,59.0,1,0,55.0,1,1,1,1,4190,575,773,7525,951,545,6435,397,880,1,13265,4276,7119,310,4426,483,7734,17266,17426,64,271,119,176,1,47,168,1.0,34:06,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:06,136.5,139.5,99.9,100.0,36.5,39.5,0.357,5.0,29.4,0.0,0.132,0.076,5.9,0.605,0.688,0.276,0.277,108.19,106.98,89.15,76,0.231,17.0
79,25802,25802,2014-15,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21400014,2014-10-29T00:00:00,GSW @ SAC,W,36.538333333333334,7,17,0.412,2,9,0.222,8,9,0.889,1,9,10,5,4,6,0,1,5,3,24,20,57.5,1,0,53.0,1,1,1,1,2390,2658,1456,13610,2322,277,9483,397,615,6406,6720,696,1474,2399,785,7,7734,17266,24662,4644,1120,920,228,1,47,225,1.0,36:32,,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:32,91.3,91.6,69.2,68.3,22.1,23.3,0.278,1.25,17.2,0.026,0.22,0.127,13.8,0.471,0.573,0.267,0.269,107.78,108.38,90.32,83,0.331,4.0
