,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,23082,23082,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400140,2014-11-15T00:00:00,CHA @ GSW,L,14.916666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,0,-17,2.6,0,0,3.0,1,13015,13015,13015,19861,22360,19965,22360,10379,9212,10379,13970,14913,13970,13265,9262,12382,18216,9230,12208,7734,1,1,18793,23098,24587,23886,1991,47,23313,1.0,14:55,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,14.000000:55,97.3,90.0,145.7,146.7,-48.4,-56.7,0.0,0.0,0.0,0.0,0.273,0.136,25.0,0.0,0.0,0.125,0.134,93.25,96.54,80.45,30,-0.016,1.0
69,23215,23215,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400130,2014-11-14T00:00:00,CHA @ PHX,W,23.216666666666665,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0,5,0,10.4,0,0,10.0,1,1,1,1,13322,14812,19965,2768,5088,12480,1,13970,14913,13970,13265,12952,15764,18216,16893,4610,7734,17266,1,18793,16673,11998,18706,1991,47,18300,1.0,23:13,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:13,107.3,108.5,111.5,110.9,-4.1,-2.4,0.0,0.0,0.0,0.0,0.083,0.041,0.0,0.833,0.833,0.056,0.057,96.43,96.14,80.11,47,0.071,1.0
70,23722,23722,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400107,2014-11-11T00:00:00,CHA @ POR,L,20.753333333333337,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,1,0,0,8,8.7,0,0,6.0,1,13015,13015,13015,15358,22360,21760,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,5297,16893,12208,2529,1,4899,18793,23098,5126,19865,1991,47,21332,1.0,20:45,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,20.000000:45,124.5,115.9,99.5,100.0,25.0,15.9,0.15,0.0,60.0,0.0,0.045,0.027,0.0,0.0,0.0,0.044,0.048,97.33,100.61,83.84,44,0.015,1.0
71,24034,24034,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400097,2014-11-09T00:00:00,CHA @ LAL,L,29.3,4,6,0.667,3,5,0.6,0,0,0.0,2,3,5,0,0,1,0,0,3,1,11,-5,20.0,0,0,21.0,1,13015,13015,13015,8129,8410,14220,2768,951,2710,2545,13970,14913,13970,3363,9262,7119,18216,16893,4610,7734,1,17426,12525,8893,17430,11588,1991,47,9811,1.0,29:18,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:18,100.9,98.3,109.6,110.3,-8.7,-12.0,0.0,0.0,0.0,0.067,0.12,0.091,0.0,0.917,0.917,0.087,0.09,95.74,96.66,80.55,60,0.103,1.0
72,24336,24336,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400071,2014-11-07T00:00:00,CHA vs. ATL,W,23.561666666666667,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,1,1,0,0,3,3,5,-7,10.9,0,0,11.0,1,1,1,1,13025,14812,12273,18776,5088,4295,8529,13970,14913,13970,13265,12952,15764,12082,9230,4610,7734,1,17426,4644,16673,19249,18341,1991,47,17518,1.0,23:34,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:34,95.0,96.0,103.9,107.8,-8.8,-11.8,0.056,1.0,11.1,0.0,0.091,0.043,11.1,0.357,0.357,0.14,0.147,105.41,102.88,85.73,50,0.0,14.0
73,24710,24710,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400057,2014-11-05T00:00:00,CHA vs. MIA,W,29.983333333333334,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,1,3,0,0,0,2,0,6,-9,10.5,0,0,12.0,1,1,1,1,7537,11403,14220,7623,10379,12480,10379,13970,14913,13970,6720,6292,7119,12082,1917,12208,7734,1,11365,18793,14980,20845,18642,1991,47,16776,1.0,29:59,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:59,91.4,96.6,108.5,108.3,-17.0,-11.8,0.059,0.33,10.0,0.03,0.154,0.085,30.0,0.5,0.5,0.132,0.134,96.98,94.45,78.71,58,0.036,14.0
74,24920,24920,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400054,2014-11-04T00:00:00,CHA @ NOP,L,27.416666666666668,4,9,0.444,1,5,0.2,0,0,0.0,2,3,5,3,0,1,0,0,2,0,9,-11,22.5,0,0,20.0,1,13015,13015,13015,9712,8410,8884,11905,5088,2710,9520,13970,14913,13970,3363,9262,7119,5297,16893,4610,7734,1,11365,18793,11278,22104,9830,1991,47,10538,1.0,27:25,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:25,88.7,86.5,111.8,107.7,-23.2,-21.2,0.2,0.0,25.0,0.074,0.143,0.104,0.0,0.5,0.5,0.161,0.164,88.27,91.04,75.87,52,0.094,1.0
75,25085,25085,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400041,2014-11-02T00:00:00,CHA @ NYK,L,27.233333333333334,2,5,0.4,1,4,0.25,0,0,0.0,1,4,5,0,2,1,0,0,0,1,5,-16,12.0,0,0,13.0,1,13015,13015,13015,9869,14812,16100,13715,5088,4295,8529,13970,14913,13970,6720,6292,7119,18216,4426,4610,7734,1,1,12525,16673,24306,17502,1991,47,16015,1.0,27:14,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:14,79.6,78.4,110.6,112.0,-31.0,-33.6,0.0,0.0,0.0,0.043,0.154,0.102,28.6,0.5,0.5,0.13,0.134,88.94,89.01,74.17,51,0.072,1.0
76,25239,25239,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400028,2014-11-01T00:00:00,CHA vs. MEM,L,24.566666666666663,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,2,2,0,0,0,5,0,3,-11,7.6,0,0,9.0,1,13015,13015,13015,12084,18616,19965,16295,5088,6432,6577,13970,14913,13970,13265,9262,12382,7977,4426,12208,7734,1,24662,18793,19629,22104,20641,1991,47,19118,1.0,24:34,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:34,64.8,63.8,86.7,87.2,-21.9,-23.4,0.25,1.0,28.6,0.0,0.13,0.058,28.6,0.5,0.5,0.098,0.099,91.4,91.83,76.53,47,-0.022,13.0
77,25861,25861,2014-15,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21400004,2014-10-29T00:00:00,CHA vs. MIL,W,33.18333333333333,8,12,0.667,3,6,0.5,0,0,0.0,2,2,4,3,2,1,0,1,0,0,19,3,29.3,0,0,31.0,1,1,1,1,4937,1682,5059,2768,951,1646,3078,13970,14913,13970,3363,12952,9482,5297,4426,4610,7734,17266,1,18793,2834,8956,5920,1991,47,4160,1.0,33:11,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:11,98.7,101.5,100.6,101.5,-1.9,-0.1,0.167,1.5,17.6,0.049,0.077,0.06,11.8,0.792,0.792,0.171,0.175,98.02,96.19,80.16,68,0.163,14.0
