,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21736,21736,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400199,2014-11-24T00:00:00,CLE vs. ORL,W,21.0,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,1,2,1,0,0,1,1,8,8,12.9,0,0,13.0,1,1,1,1,15133,11403,12273,12519,10379,12480,10379,6298,8037,1,13265,12952,15764,12082,4426,4610,7734,1,4899,12525,12396,5126,16812,1991,47,16015,1.0,21:00,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,21.000000:00,108.8,107.5,88.6,85.4,20.2,22.1,0.071,0.5,9.1,0.0,0.087,0.051,18.2,0.429,0.508,0.227,0.235,90.33,92.57,77.14,40,0.075,19.0
69,22037,22037,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400186,2014-11-22T00:00:00,CLE vs. TOR,L,20.183333333333337,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2,0,3,0,1,1,3,0,6,-21,8.4,0,0,10.0,1,13015,13015,13015,15862,11403,8884,16295,10379,9212,10379,13970,14913,13970,13265,12952,15764,18216,1917,12208,2529,17266,17426,18793,14980,25304,20091,1991,47,18300,1.0,20:11,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,20.000000:11,78.1,82.9,133.8,134.1,-55.6,-51.2,0.0,0.0,0.0,0.0,0.1,0.047,25.0,0.333,0.333,0.245,0.242,100.65,97.51,81.26,41,-0.054,18.0
70,22212,22212,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400179,2014-11-21T00:00:00,CLE @ WAS,L,22.45,1,7,0.143,0,4,0.0,0,0,0.0,0,0,0,1,2,3,1,1,2,0,2,-1,13.5,0,0,11.0,1,13015,13015,13015,13948,18616,12273,21948,10379,4295,10379,13970,14913,13970,13265,22073,23047,12082,4426,483,2529,17266,11365,18793,20761,13151,16400,1991,47,17518,1.0,22:27,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,22.000000:27,83.0,85.4,90.8,87.8,-7.8,-2.4,0.1,0.5,10.0,0.0,0.0,0.0,20.0,0.143,0.143,0.191,0.199,87.45,87.66,73.05,41,-0.073,9.0
71,22481,22481,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400159,2014-11-19T00:00:00,CLE vs. SAS,L,21.116666666666667,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,3,1,2,1,0,3,1,6,3,18.5,0,0,15.0,1,13015,13015,13015,15053,14812,12273,18776,10379,12480,10379,6298,8037,1,13265,22073,23047,5297,9230,1564,2529,1,17426,12525,14980,8956,12700,1991,47,14380,1.0,21:07,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,21.000000:07,102.1,115.8,103.4,102.5,-1.3,13.3,0.188,3.0,25.0,0.0,0.0,0.0,8.3,0.286,0.381,0.209,0.204,94.01,88.65,73.88,38,0.038,18.0
72,22805,22805,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400147,2014-11-17T00:00:00,CLE vs. DEN,L,28.033333333333335,9,16,0.563,2,6,0.333,0,0,0.0,0,2,2,1,1,2,0,0,2,1,20,2,28.9,0,0,29.0,1,13015,13015,13015,9213,1003,1943,6357,2322,1646,6577,13970,14913,13970,13265,12952,15764,12082,9230,1564,7734,1,11365,12525,2365,9924,6122,1991,47,5084,1.0,28:02,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,28.000000:02,105.8,105.3,106.6,100.0,-0.8,5.3,0.077,1.0,5.6,0.0,0.067,0.036,5.6,0.625,0.625,0.27,0.275,95.13,98.45,82.05,57,0.138,19.0
73,22976,22976,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400133,2014-11-15T00:00:00,CLE vs. ATL,W,26.911666666666665,4,11,0.364,1,2,0.5,0,0,0.0,1,0,1,8,1,4,0,1,0,0,9,45,33.2,0,0,27.0,1,1,1,1,10154,8410,6166,15777,5088,9212,3078,13970,14913,13970,6720,22073,19466,725,9230,132,7734,17266,1,18793,11278,1,4194,1991,47,6101,1.0,26:55,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,26.000000:55,148.6,144.8,64.4,69.6,84.2,75.2,0.276,8.0,40.0,0.048,0.0,0.018,5.0,0.409,0.409,0.179,0.186,104.38,101.67,84.72,58,0.11,18.0
74,23325,23325,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400125,2014-11-14T00:00:00,CLE @ BOS,W,17.366666666666667,4,8,0.5,1,1,1.0,1,2,0.5,0,3,3,1,1,1,0,0,2,1,10,-14,17.1,0,0,17.0,1,1,1,1,18141,8410,10488,7623,5088,12480,1,10581,8037,10424,13265,9262,12382,12082,9230,4610,7734,1,11365,12525,9952,23544,13700,1991,47,12846,1.0,17:22,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,17.000000:22,99.9,95.2,137.5,131.7,-37.6,-36.5,0.1,1.0,9.1,0.0,0.2,0.091,9.1,0.563,0.563,0.217,0.238,109.62,114.7,95.59,42,0.083,6.0
75,24278,24278,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400081,2014-11-07T00:00:00,CLE @ DEN,W,24.183333333333337,6,14,0.429,1,3,0.333,4,6,0.667,0,2,2,1,0,2,0,1,0,3,17,-7,26.9,0,0,25.0,1,1,1,1,12440,4105,3239,12519,5088,6432,6577,2586,1851,9126,13265,12952,15764,12082,16893,1564,7734,17266,1,4644,3934,19249,7151,1991,47,7215,1.0,24:11,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,24.000000:11,105.4,110.2,119.0,119.6,-13.6,-9.4,0.083,0.0,5.9,0.0,0.091,0.043,0.0,0.464,0.511,0.291,0.29,101.74,99.24,82.7,49,0.128,5.0
76,24693,24693,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400066,2014-11-05T00:00:00,CLE @ UTA,L,13.24,1,4,0.25,0,0,0.0,3,5,0.6,0,0,0,1,0,0,0,1,3,3,5,-6,6.5,0,0,6.0,1,13015,13015,13015,20872,18616,18064,19586,10379,16253,10379,4283,3038,10104,13265,22073,23047,12082,16893,12208,7734,17266,17426,4644,16673,18337,21413,1991,47,21332,1.0,13:14,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,13.000000:14,98.0,108.3,124.8,123.1,-26.8,-14.7,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.403,0.214,0.218,94.55,90.63,75.53,24,-0.047,5.0
77,24875,24875,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400055,2014-11-04T00:00:00,CLE @ POR,L,27.503333333333337,3,11,0.273,0,0,0.0,0,0,0.0,0,0,0,0,3,1,0,1,4,1,6,-9,6.0,0,0,8.0,1,13015,13015,13015,9635,11403,6166,19348,10379,16253,10379,13970,14913,13970,13265,22073,23047,18216,1917,4610,7734,17266,22083,12525,14980,20845,21748,1991,47,19859,1.0,27:30,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,27.000000:30,98.0,100.0,118.2,113.0,-20.3,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.273,0.273,0.237,0.241,91.35,92.5,77.08,52,-0.086,3.0
78,25506,25506,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400022,2014-10-31T00:00:00,CLE @ CHI,W,26.39,3,10,0.3,0,0,0.0,3,4,0.75,1,2,3,1,1,0,0,1,2,2,9,0,13.1,0,0,13.0,1,1,1,1,10569,11403,7427,18499,10379,16253,10379,4283,3959,7767,6720,12952,12382,12082,9230,12208,7734,17266,11365,7845,11278,11998,16672,1991,47,16015,1.0,26:23,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,26.000000:23,94.9,98.1,91.3,92.7,3.6,5.3,0.059,1.0,7.1,0.037,0.069,0.054,7.1,0.3,0.383,0.217,0.218,99.64,97.31,81.09,52,0.018,3.0
79,25550,25550,2014-15,203079,Dion Waiters,Dion,1610612739,CLE,Cleveland Cavaliers,21400018,2014-10-30T00:00:00,CLE vs. NYK,L,37.583333333333336,4,9,0.444,2,5,0.4,0,0,0.0,1,0,1,2,3,1,0,0,3,3,10,-2,14.2,0,0,17.0,1,13015,13015,13015,1754,8410,8884,11905,2322,2710,5865,13970,14913,13970,6720,22073,19466,7977,1917,4610,7734,1,17426,4644,9952,14227,15893,1991,47,12846,1.0,37:35,,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,37.000000:35,98.5,100.0,104.0,104.4,-5.5,-4.4,0.1,0.67,14.3,0.029,0.0,0.016,21.4,0.556,0.556,0.146,0.148,88.33,87.49,72.9,69,0.023,16.0
