,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22771,22771,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400150,2014-11-17T00:00:00,DET vs. ORL,L,18.933333333333337,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,0,1,7,-5,10.6,0,0,11.0,1,13015,13015,13015,16874,14812,18064,7623,5088,9212,3078,6298,8037,1,13265,9262,12382,18216,16893,12208,7734,1,1,12525,13842,17430,18554,1991,47,17518,1.0,18:56,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,18.000000:56,96.9,97.3,105.8,110.8,-8.9,-13.5,0.0,0.0,0.0,0.0,0.176,0.081,0.0,0.625,0.717,0.119,0.119,96.24,93.8,78.17,37,0.124,19.0
70,23186,23186,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400136,2014-11-15T00:00:00,DET @ MEM,L,26.883333333333333,5,8,0.625,5,7,0.714,6,6,1.0,1,3,4,0,0,2,1,0,5,3,21,7,34.8,0,0,36.0,1,13015,13015,13015,10174,5960,10488,4161,138,994,1716,1027,1851,1,6720,9262,9482,18216,16893,1564,2529,1,24662,4644,1981,5754,3635,1991,47,2426,1.0,26:53,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,26.000000:53,123.7,123.1,105.7,105.6,18.0,17.5,0.0,0.0,0.0,0.043,0.094,0.073,0.0,0.938,0.987,0.2,0.201,94.31,94.63,78.86,52,0.184,7.0
71,23395,23395,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400129,2014-11-14T00:00:00,DET @ OKC,W,25.583333333333332,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,0,2,0,1,1,4,2,5,10,10.8,0,0,12.0,1,1,1,1,11236,14812,14220,16295,5088,4295,8529,13970,14913,13970,6720,9262,9482,18216,4426,12208,2529,17266,22083,7845,16673,4003,18416,1991,47,16776,1.0,25:35,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,25.000000:35,83.2,88.9,60.1,63.8,23.1,25.1,0.0,0.0,0.0,0.037,0.094,0.068,25.0,0.417,0.417,0.148,0.148,91.9,86.31,71.92,45,-0.024,8.0
72,23595,23595,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400109,2014-11-12T00:00:00,DET @ WAS,L,26.316666666666663,2,7,0.286,1,4,0.25,1,2,0.5,2,0,2,0,1,1,0,1,1,1,6,-12,10.4,0,0,11.0,1,13015,13015,13015,10632,14812,12273,18776,5088,4295,8529,10581,8037,10424,3363,22073,15764,18216,9230,4610,7734,17266,4899,12525,14980,22672,18706,1991,47,17518,1.0,26:19,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,26.000000:19,98.6,98.0,128.2,124.0,-29.6,-26.0,0.0,0.0,0.0,0.069,0.0,0.04,11.1,0.357,0.381,0.155,0.159,90.36,92.11,76.76,51,0.0,7.0
73,23886,23886,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400101,2014-11-10T00:00:00,DET @ CHI,L,25.716666666666665,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,1,0,0,9,-12,16.2,0,0,15.0,1,13015,13015,13015,11114,8410,12273,5786,5088,9212,3078,13970,14913,13970,13265,17435,19466,18216,16893,4610,2529,17266,1,18793,11278,22672,14384,1991,47,14380,1.0,25:43,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,25.000000:43,86.8,88.7,111.7,111.3,-24.9,-22.6,0.0,0.0,0.0,0.0,0.037,0.018,0.0,0.643,0.643,0.121,0.12,99.86,98.92,82.44,53,0.094,6.0
74,24028,24028,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400091,2014-11-09T00:00:00,DET vs. UTA,L,20.833333333333332,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,0,5,0,0,-1,8.4,0,0,6.0,1,13015,13015,13015,15289,22360,21760,22360,10379,12480,10379,13970,14913,13970,6720,17435,15764,3545,16893,12208,7734,1,24662,18793,23098,13151,20091,1991,47,21332,1.0,20:50,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,20.000000:50,111.4,107.0,111.3,111.9,0.2,-4.9,0.235,0.0,66.7,0.038,0.043,0.041,0.0,0.0,0.0,0.038,0.04,96.22,97.92,81.6,43,-0.02,19.0
75,24292,24292,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400076,2014-11-07T00:00:00,DET vs. MIL,W,14.316666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,1,0,2,-5,6.9,0,0,7.0,1,1,1,1,20243,18616,21760,7623,10379,16253,10379,13970,14913,13970,13265,12952,15764,12082,4426,12208,2529,1,4899,18793,20761,17430,21132,1991,47,20610,1.0,14:19,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,14.000000:19,82.9,88.5,112.2,107.7,-29.3,-19.2,0.125,0.5,20.0,0.0,0.143,0.08,40.0,0.5,0.5,0.138,0.134,88.38,87.17,72.64,26,0.037,20.0
76,24664,24664,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400061,2014-11-05T00:00:00,DET vs. NYK,W,13.35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,1,1,1,20812,22360,23332,22360,10379,12480,10379,13970,14913,13970,13265,17435,19466,18216,16893,12208,7734,1,1,18793,23098,5754,24535,1991,47,24544,1.0,13:21,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,13.000000:21,130.0,130.4,100.5,92.0,29.5,38.4,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.0,0.0,0.034,0.034,82.62,86.29,71.91,23,0.0,20.0
77,25200,25200,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400033,2014-11-01T00:00:00,DET vs. BKN,L,32.6,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,3,0,5,0,8.6,0,0,9.0,1,13015,13015,13015,5427,14812,12273,18776,5088,6432,6577,13970,14913,13970,13265,9262,12382,18216,16893,12208,7734,1,17426,18793,16673,11998,19941,1991,47,19118,1.0,32:36,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,32.000000:36,113.9,113.1,112.4,111.3,1.6,1.8,0.0,0.0,0.0,0.0,0.088,0.045,0.0,0.357,0.357,0.1,0.101,89.79,90.55,75.46,61,0.0,13.0
78,25618,25618,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400017,2014-10-30T00:00:00,DET @ MIN,L,23.733333333333334,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,0,1,0,0,0,1,0,5,-12,7.6,0,0,9.0,1,13015,13015,13015,12854,14812,14220,16295,5088,4295,8529,13970,14913,13970,6720,12952,12382,18216,9230,12208,7734,1,4899,18793,16673,22672,20641,1991,47,19118,1.0,23:44,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,23.000000:44,83.5,88.9,111.6,115.6,-28.0,-26.7,0.0,0.0,0.0,0.034,0.091,0.059,14.3,0.417,0.417,0.125,0.125,95.54,91.01,75.84,45,0.022,0.0
79,25874,25874,2014-15,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21400011,2014-10-29T00:00:00,DET @ DEN,L,29.876666666666665,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,1,2,0,0,0,4,2,8,-10,9.9,0,0,13.0,1,13015,13015,13015,7625,11403,12273,12519,2322,4295,3078,13970,14913,13970,13265,12952,15764,12082,4426,12208,7734,1,22083,7845,12396,21519,19081,1991,47,16015,1.0,29:53,,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,29.000000:53,75.2,81.4,96.0,100.0,-20.8,-18.6,0.067,0.5,10.0,0.0,0.056,0.027,20.0,0.571,0.571,0.129,0.131,99.83,93.99,78.32,59,0.019,0.0
