,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22872,22872,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400146,2014-11-17T00:00:00,DAL @ CHA,W,29.726666666666667,7,17,0.412,0,2,0.0,4,6,0.667,0,2,2,2,1,1,0,0,2,5,18,23,25.4,0,0,24.0,1,1,1,1,7777,2658,1456,13610,10379,9212,10379,2586,1851,9126,13265,12952,15764,7977,9230,4610,7734,1,11365,1494,3339,554,7999,1991,47,7806,1.0,29:44,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,29.000000:44,126.2,128.6,84.5,87.5,41.7,41.1,0.1,2.0,8.7,0.0,0.067,0.034,4.3,0.412,0.458,0.333,0.333,92.85,90.42,75.35,56,0.073,3.0
70,23127,23127,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400137,2014-11-15T00:00:00,DAL vs. MIN,W,35.46666666666667,11,21,0.524,3,7,0.429,5,5,1.0,0,0,0,3,3,1,0,0,3,6,30,16,34.5,0,0,38.0,1,1,1,1,3174,332,411,7572,951,994,5650,1695,3038,1,13265,22073,23047,5297,1917,4610,7734,1,17426,805,333,1700,3740,1991,47,1889,1.0,35:28,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35.000000:28,130.2,129.7,102.5,109.6,27.7,20.1,0.107,1.0,10.3,0.0,0.0,0.0,10.3,0.595,0.647,0.306,0.311,102.69,99.47,82.89,74,0.119,15.0
71,23459,23459,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400120,2014-11-13T00:00:00,DAL vs. PHI,W,28.966666666666665,7,12,0.583,2,4,0.5,1,2,0.5,0,4,4,4,3,3,0,0,3,3,17,23,33.8,0,0,33.0,1,1,1,1,8401,2658,5059,5560,2322,4295,3078,10581,8037,10424,13265,6292,9482,3545,1917,483,7734,1,17426,4644,3934,554,3973,1991,47,3390,1.0,28:58,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,28.000000:58,115.1,118.0,80.0,79.0,35.1,39.0,0.235,1.33,20.0,0.0,0.118,0.068,15.0,0.667,0.66,0.242,0.24,102.57,101.91,84.93,61,0.183,15.0
72,23782,23782,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400106,2014-11-11T00:00:00,DAL vs. SAC,W,29.39,7,16,0.438,1,4,0.25,1,3,0.333,1,1,2,4,3,2,1,0,3,2,16,21,30.4,0,0,29.0,1,1,1,1,8068,2658,1943,12392,5088,4295,8529,10581,6723,13476,6720,17435,15764,3545,1917,1564,2529,1,17426,7845,4559,805,5395,1991,47,5084,1.0,29:23,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,29.000000:23,120.6,120.7,87.9,86.0,32.7,34.7,0.211,1.33,16.7,0.037,0.036,0.036,12.5,0.469,0.462,0.313,0.312,92.9,93.91,78.26,58,0.088,16.0
73,24008,24008,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400094,2014-11-09T00:00:00,DAL vs. MIA,L,34.13166666666667,8,14,0.571,2,5,0.4,5,6,0.833,1,1,2,5,2,0,0,0,5,4,23,1,30.9,0,0,32.0,1,13015,13015,13015,4172,1682,3239,5786,2322,2710,5865,1695,1851,6836,6720,17435,15764,2399,4426,12208,7734,1,24662,2700,1347,10900,5156,1991,47,3777,1.0,34:08,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34.000000:08,113.2,112.3,111.5,112.5,1.8,-0.2,0.25,2.5,20.8,0.029,0.038,0.033,8.3,0.643,0.691,0.244,0.245,90.76,90.71,75.59,65,0.117,16.0
74,24407,24407,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400080,2014-11-07T00:00:00,DAL @ UTA,W,29.633333333333333,5,12,0.417,0,1,0.0,3,3,1.0,1,0,1,6,0,3,0,0,4,3,13,17,32.2,0,0,26.0,1,1,1,1,7851,5960,5059,13343,10379,12480,10379,4283,6723,1,6720,22073,19466,1636,16893,483,7734,1,22083,4644,6860,1477,4584,1991,47,6625,1.0,29:38,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,29.000000:38,122.4,120.8,88.3,88.7,34.1,32.1,0.316,0.0,31.6,0.031,0.0,0.018,0.0,0.417,0.488,0.206,0.209,85.43,85.85,71.54,53,0.128,3.0
75,24485,24485,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400070,2014-11-06T00:00:00,DAL @ POR,L,26.54,6,13,0.462,0,1,0.0,2,2,1.0,0,3,3,1,2,1,0,1,4,1,14,-4,20.1,0,0,20.0,1,13015,13015,13015,10462,4105,4047,11327,10379,12480,10379,6298,8037,1,13265,9262,12382,12082,4426,4610,7734,17266,22083,12525,5962,16415,11503,1991,47,10538,1.0,26:32,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,26.000000:32,83.0,84.9,98.5,96.1,-15.4,-11.2,0.077,0.5,5.9,0.0,0.136,0.057,11.8,0.462,0.504,0.267,0.275,94.01,94.05,78.37,53,0.077,3.0
76,25048,25048,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400046,2014-11-03T00:00:00,DAL vs. BOS,W,34.55,6,15,0.4,0,0,0.0,2,2,1.0,0,0,0,6,3,0,2,2,1,5,14,0,26.0,0,0,24.0,1,1,1,1,3831,4105,2527,13715,10379,16253,10379,6298,8037,1,13265,22073,23047,1636,1917,12208,935,23625,4899,1494,5962,11998,7640,1991,47,7806,1.0,34:33,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34.000000:33,114.4,115.8,111.0,115.8,3.4,0.0,0.231,2.0,24.0,0.0,0.0,0.0,12.0,0.4,0.441,0.229,0.232,108.5,105.59,87.99,76,0.053,16.0
77,25376,25376,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400027,2014-11-01T00:00:00,DAL @ NOP,W,32.56666666666667,7,14,0.5,0,2,0.0,3,3,1.0,4,3,7,3,2,1,0,1,4,4,17,0,30.9,0,0,29.0,1,1,1,1,5449,2658,3239,7623,10379,9212,10379,4283,6723,1,871,9262,3971,5297,4426,4610,7734,17266,22083,2700,3934,11998,5156,1991,47,5084,1.0,32:34,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,32.000000:34,104.8,107.5,103.8,105.9,1.0,1.6,0.13,1.5,15.0,0.129,0.083,0.104,10.0,0.5,0.555,0.224,0.225,101.76,99.49,82.91,67,0.112,3.0
78,25650,25650,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400019,2014-10-30T00:00:00,DAL vs. UTA,W,29.366666666666667,6,13,0.462,0,1,0.0,2,3,0.667,0,3,3,6,1,0,0,0,1,4,14,5,25.6,0,0,23.0,1,1,1,1,8082,4105,4047,11327,10379,12480,10379,6298,6723,9126,13265,9262,12382,1636,9230,12208,7734,1,4899,2700,5962,7176,7869,1991,47,8454,1.0,29:22,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,29.000000:22,128.0,127.1,119.2,120.7,8.8,6.4,0.25,6.0,28.6,0.0,0.094,0.054,4.8,0.462,0.489,0.224,0.229,95.88,95.62,79.68,59,0.096,16.0
79,25961,25961,2014-15,101145,Monta Ellis,Monta,1610612742,DAL,Dallas Mavericks,21400002,2014-10-28T00:00:00,DAL @ SAS,L,37.21666666666667,11,21,0.524,1,2,0.5,3,4,0.75,1,3,4,6,3,1,0,0,0,3,26,4,39.8,0,0,39.0,1,13015,13015,13015,1966,332,411,7572,5088,9212,3078,4283,3959,7767,6720,9262,9482,1636,1917,4610,7734,1,1,4644,755,8030,2181,1991,47,1670,1.0,37:13,,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:13,115.7,117.9,106.9,111.9,8.8,6.0,0.316,2.0,18.8,0.029,0.088,0.059,9.4,0.548,0.571,0.338,0.345,89.28,86.41,72.01,67,0.17,3.0
