,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22829,22829,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400149,2014-11-17T00:00:00,MIA @ BKN,W,33.528333333333336,5,12,0.417,1,5,0.2,11,13,0.846,0,3,3,5,3,2,0,1,4,10,22,4,36.1,0,0,35.0,1,1,1,1,4678,5960,5059,13343,5088,2710,9520,96,115,6816,13265,9262,12382,2399,1917,1564,7734,17266,22083,64,1612,8030,3221,1991,47,2706,1.0,33:32,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:32,98.4,98.4,100.7,100.0,-2.4,-1.6,0.455,1.67,20.0,0.0,0.1,0.045,12.0,0.458,0.621,0.274,0.286,83.46,83.75,69.79,61,0.201,3.0
70,22945,22945,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400143,2014-11-16T00:00:00,MIA vs. MIL,L,35.17666666666667,7,13,0.538,1,1,1.0,3,4,0.75,0,2,2,5,3,1,0,0,6,6,18,-9,27.9,0,0,28.0,1,13015,13015,13015,3377,2658,4047,7111,5088,12480,1,4283,3959,7767,13265,12952,15764,2399,1917,4610,7734,1,25729,805,3339,20845,6637,1991,47,5572,1.0,35:11,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:11,93.5,95.4,99.5,102.9,-6.0,-7.5,0.294,1.67,22.7,0.0,0.065,0.031,13.6,0.577,0.61,0.239,0.242,93.91,91.42,76.19,65,0.105,16.0
71,23202,23202,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400124,2014-11-14T00:00:00,MIA @ ATL,L,39.85,7,11,0.636,1,3,0.333,8,8,1.0,0,1,1,11,3,0,0,0,4,7,23,10,37.7,1,0,36.0,1,13015,13015,13015,794,2658,6166,3996,5088,6432,6577,397,880,1,13265,17435,19466,193,1917,12208,7734,1,22083,431,1347,4003,2718,1,47,2426,1.0,39:51,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,39.000000:51,121.3,124.7,110.5,111.7,10.8,13.0,0.44,3.67,39.3,0.0,0.033,0.016,10.7,0.682,0.792,0.207,0.207,94.51,92.75,77.29,77,0.13,5.0
72,23602,23602,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400112,2014-11-12T00:00:00,MIA vs. IND,L,26.816666666666663,3,8,0.375,0,2,0.0,1,2,0.5,0,2,2,1,3,2,0,1,4,1,7,-4,13.9,0,0,14.0,1,13015,13015,13015,10230,11403,10488,15170,10379,9212,10379,10581,8037,10424,13265,12952,15764,12082,1917,1564,7734,17266,22083,12525,13842,16415,16117,1991,47,15220,1.0,26:49,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,26.000000:49,74.9,72.3,76.2,79.2,-1.4,-6.8,0.1,0.33,7.7,0.0,0.059,0.034,23.1,0.375,0.394,0.24,0.248,85.24,85.02,70.85,47,-0.026,19.0
73,24029,24029,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400094,2014-11-09T00:00:00,MIA @ DAL,W,34.36666666666667,6,9,0.667,3,5,0.6,3,3,1.0,0,1,1,4,1,2,0,0,4,1,18,18,30.2,0,0,30.0,1,1,1,1,3979,4105,8884,2768,951,2710,2545,4283,6723,1,13265,17435,19466,3545,9230,1564,7734,1,22083,12525,3339,1291,5481,1991,47,4597,1.0,34:22,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,34.000000:22,118.1,121.5,95.4,95.3,22.6,26.2,0.16,4.0,26.7,0.0,0.027,0.016,6.7,0.833,0.872,0.149,0.155,91.37,90.09,75.07,65,0.143,7.0
74,24114,24114,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400085,2014-11-08T00:00:00,MIA vs. MIN,W,18.9,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,4,5,1,1,1,4,3,2,5,10.2,0,0,11.0,1,1,1,1,16893,22360,18064,22360,10379,16253,10379,6298,8037,1,13265,17435,19466,3545,290,4610,2529,17266,22083,4644,20761,7176,18854,1991,47,17518,1.0,18:54,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,18.000000:54,93.6,90.2,83.1,78.0,10.5,12.2,0.286,0.8,28.6,0.0,0.043,0.026,35.7,0.0,0.205,0.233,0.241,99.1,104.13,86.77,41,-0.087,19.0
75,24728,24728,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400057,2014-11-05T00:00:00,MIA @ CHA,L,32.0,2,8,0.25,0,2,0.0,2,4,0.5,0,1,1,3,2,1,0,1,4,6,6,-9,12.7,0,0,12.0,1,13015,13015,13015,5873,14812,10488,19586,10379,9212,10379,6298,3959,10424,13265,17435,19466,5297,4426,4610,7734,17266,22083,805,14980,20845,16946,1991,47,16776,1.0,32:00,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,32.000000:00,95.5,95.2,110.3,113.1,-14.8,-17.9,0.158,1.5,21.4,0.0,0.036,0.016,14.3,0.25,0.307,0.155,0.16,94.02,93.0,77.5,63,-0.032,6.0
76,24898,24898,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400050,2014-11-04T00:00:00,MIA vs. HOU,L,29.398333333333333,4,12,0.333,2,6,0.333,2,5,0.4,2,3,5,3,5,1,0,1,1,7,12,-8,20.5,0,0,24.0,1,13015,13015,13015,8064,8410,5059,16295,2322,1646,6577,6298,3038,13363,3363,9262,7119,5297,290,4610,7734,17266,4899,431,7749,20100,11239,1991,47,7806,1.0,29:24,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,29.000000:24,90.8,96.2,107.0,107.3,-16.2,-11.0,0.214,0.6,13.6,0.059,0.111,0.082,22.7,0.417,0.423,0.284,0.283,90.85,88.17,73.47,53,0.05,19.0
77,25124,25124,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400040,2014-11-02T00:00:00,MIA vs. TOR,W,23.921666666666667,3,10,0.3,1,6,0.167,5,6,0.833,1,3,4,3,2,1,0,0,6,4,12,-7,22.3,0,0,22.0,1,1,1,1,12684,11403,7427,18499,5088,1646,10006,1695,1851,6836,6720,9262,9482,5297,4426,4610,7734,1,25729,2700,7749,19249,9972,1991,47,9100,1.0,23:55,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,23.000000:55,83.4,85.4,97.7,102.1,-14.3,-16.7,0.3,1.5,16.7,0.045,0.13,0.089,11.1,0.35,0.475,0.273,0.277,98.6,95.31,79.43,48,0.082,19.0
78,25380,25380,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400030,2014-11-01T00:00:00,MIA @ PHI,W,25.183333333333337,6,9,0.667,2,2,1.0,6,10,0.6,0,2,2,4,0,4,0,2,1,7,20,18,40.4,0,0,36.0,1,1,1,1,11585,4105,8884,2768,2322,9212,1,1027,386,10104,13265,12952,15764,3545,16893,132,7734,23625,4899,431,2365,1291,2044,1991,47,2426,1.0,25:11,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,25.000000:11,118.5,122.2,90.9,90.6,27.6,31.7,0.25,0.0,23.5,0.0,0.133,0.054,0.0,0.778,0.746,0.213,0.211,103.38,101.97,84.98,54,0.233,6.0
79,25675,25675,2014-15,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21400007,2014-10-29T00:00:00,MIA vs. WAS,W,25.483333333333334,3,7,0.429,1,3,0.333,1,1,1.0,0,4,4,4,3,1,0,0,5,3,8,1,18.8,0,0,19.0,1,1,1,1,11328,11403,12273,12519,5088,6432,6577,10581,13594,1,13265,6292,9482,3545,1917,4610,7734,1,24662,4644,12396,10900,12485,1991,47,11292,1.0,25:29,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,25.000000:29,104.7,104.1,100.8,100.0,3.9,4.1,0.267,1.33,28.6,0.0,0.174,0.085,21.4,0.5,0.538,0.182,0.183,92.6,93.24,77.7,49,0.064,19.0
