,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21824,21824,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400193,2014-11-23T00:00:00,LAC @ MEM,L,34.38,7,13,0.538,1,2,0.5,7,7,1.0,0,5,5,5,2,4,0,0,3,6,22,-12,45.5,0,0,41.0,1,13015,13015,13015,3974,2658,4047,7111,5088,9212,3078,668,1396,1,13265,4276,7119,2399,4426,132,7734,1,17426,805,1612,22672,1094,1991,47,1293,1.0,34:23,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:23,105.1,105.8,114.3,119.7,-9.2,-13.9,0.25,2.5,21.7,0.0,0.161,0.079,8.7,0.577,0.684,0.243,0.245,100.41,97.73,81.44,69,0.207,4.0
71,22335,22335,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400170,2014-11-20T00:00:00,LAC @ MIA,W,32.946666666666665,8,13,0.615,3,5,0.6,7,8,0.875,0,2,2,12,1,1,0,1,0,4,26,29,48.4,1,0,45.0,1,1,1,1,5118,1682,4047,4535,951,2710,2545,668,880,6487,13265,12952,15764,115,9230,4610,7734,17266,1,2700,755,143,774,1,47,748,1.0,32:57,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,32.000000:57,141.5,150.0,102.3,101.7,39.2,48.3,0.444,12.0,41.4,0.0,0.069,0.038,3.4,0.731,0.787,0.254,0.255,89.75,87.41,72.85,60,0.236,4.0
72,22437,22437,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400161,2014-11-19T00:00:00,LAC @ ORL,W,30.2,8,13,0.615,0,2,0.0,0,0,0.0,1,3,4,9,2,2,0,0,1,2,16,12,38.3,0,0,33.0,1,1,1,1,7340,1682,4047,4535,10379,9212,10379,13970,14913,13970,6720,9262,9482,484,4426,1564,7734,1,4899,7845,4559,3059,2575,1991,47,3390,1.0,30:12,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,30.000000:12,114.0,116.1,94.8,95.2,19.2,20.9,0.45,4.5,37.5,0.032,0.097,0.065,8.3,0.615,0.615,0.227,0.23,100.48,99.34,82.78,62,0.18,4.0
73,22711,22711,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400154,2014-11-17T00:00:00,LAC vs. CHI,L,37.085,5,11,0.455,1,1,1.0,1,2,0.5,0,1,1,7,1,1,1,0,2,6,12,-20,28.7,0,0,25.0,1,13015,13015,13015,2044,5960,6166,11560,5088,12480,1,10581,8037,10424,13265,17435,19466,1067,9230,4610,2529,1,11365,805,7749,25154,6225,1991,47,7215,1.0,37:05,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:05,94.3,93.1,119.5,122.5,-25.2,-29.5,0.318,7.0,35.0,0.0,0.031,0.014,5.0,0.5,0.505,0.159,0.162,93.09,92.54,77.12,72,0.088,16.0
74,22985,22985,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400141,2014-11-15T00:00:00,LAC vs. PHX,W,35.90833333333333,10,13,0.769,5,6,0.833,7,8,0.875,0,5,5,9,3,2,0,0,3,5,32,16,54.5,0,0,55.0,1,1,1,1,2867,575,4047,1725,138,1646,1344,668,880,6487,13265,4276,7119,484,1917,1564,7734,1,17426,1494,207,1700,337,1991,47,168,1.0,35:55,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:55,123.4,128.4,105.7,106.8,17.7,21.6,0.474,3.0,32.1,0.0,0.114,0.072,10.7,0.962,0.969,0.241,0.241,101.38,98.92,82.43,74,0.258,17.0
75,23814,23814,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400102,2014-11-10T00:00:00,LAC vs. SAS,L,38.56666666666667,6,13,0.462,0,3,0.0,0,0,0.0,0,10,10,9,4,1,0,0,4,3,12,2,36.5,1,0,33.0,1,13015,13015,13015,1254,4105,4047,11327,10379,6432,10379,13970,14913,13970,13265,436,1474,484,785,4610,7734,1,22083,4644,7749,9924,3071,1,47,3390,1.0,38:34,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:34,96.6,97.3,94.9,97.2,1.7,0.1,0.45,2.25,34.6,0.0,0.244,0.135,15.4,0.462,0.462,0.207,0.209,90.96,89.61,74.68,73,0.144,17.0
76,24161,24161,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400082,2014-11-08T00:00:00,LAC vs. POR,W,36.45,9,18,0.5,0,3,0.0,4,4,1.0,0,4,4,11,0,1,1,0,2,4,22,-3,49.3,1,0,41.0,1,1,1,1,2452,1003,1071,7623,10379,6432,10379,2586,3959,1,13265,6292,9482,193,16893,4610,2529,1,11365,2700,1612,15398,689,1,47,1293,1.0,36:27,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:27,128.8,127.1,129.1,129.6,-0.4,-2.4,0.458,0.0,35.5,0.0,0.133,0.063,0.0,0.5,0.557,0.256,0.259,92.42,92.84,77.37,70,0.168,17.0
77,24720,24720,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400068,2014-11-05T00:00:00,LAC @ GSW,L,31.058333333333337,6,15,0.4,1,3,0.333,2,2,1.0,0,2,2,12,2,4,0,1,2,4,15,-25,45.4,1,0,38.0,1,13015,13015,13015,6657,4105,2527,13715,5088,6432,6577,6298,8037,1,13265,12952,15764,115,4426,132,7734,17266,11365,2700,5271,25691,1113,1,47,1889,1.0,31:04,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,31.000000:04,99.1,101.5,143.1,137.9,-44.0,-36.3,0.632,6.0,40.0,0.0,0.118,0.043,6.7,0.433,0.472,0.269,0.262,100.61,101.23,84.36,65,0.126,4.0
78,25029,25029,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400048,2014-11-03T00:00:00,LAC vs. UTA,W,35.96666666666667,5,12,0.417,1,2,0.5,2,2,1.0,0,10,10,12,2,2,1,0,2,3,13,9,50.0,1,1,42.0,1,1,1,1,2819,5960,5059,13343,5088,9212,3078,6298,8037,1,13265,436,1474,115,4426,1564,2529,1,11365,4644,6860,4545,625,1,1,1134,1.0,35:58,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:58,113.6,111.1,94.8,97.3,18.9,13.9,0.429,6.0,44.4,0.0,0.303,0.154,7.4,0.458,0.505,0.195,0.199,96.97,96.76,80.63,72,0.191,17.0
79,25136,25136,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400039,2014-11-02T00:00:00,LAC vs. SAC,L,37.43833333333333,6,12,0.5,2,5,0.4,2,2,1.0,1,4,5,11,0,4,1,1,3,2,16,-13,53.5,1,0,44.0,1,13015,13015,13015,1842,4105,5059,7623,2322,2710,5865,6298,8037,1,6720,6292,7119,193,16893,132,2529,17266,17426,7845,4559,23123,390,1,47,856,1.0,37:26,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:26,84.9,87.8,104.2,109.9,-19.3,-22.0,0.611,0.0,45.8,0.022,0.129,0.065,0.0,0.583,0.621,0.149,0.152,97.11,92.95,77.46,74,0.248,17.0
80,25535,25535,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400026,2014-10-31T00:00:00,LAC @ LAL,W,37.016666666666666,2,9,0.222,1,5,0.2,7,8,0.875,0,2,2,10,1,2,0,1,4,6,12,7,34.4,1,0,29.0,1,1,1,1,2075,14812,8884,20719,5088,2710,9520,668,880,6487,13265,12952,15764,310,9230,1564,7734,17266,22083,805,7749,5754,3774,1,47,5084,1.0,37:01,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:01,118.4,115.4,110.8,106.4,7.6,9.0,0.455,10.0,41.7,0.0,0.059,0.031,4.2,0.278,0.479,0.167,0.171,97.88,101.14,84.29,78,0.096,4.0
81,25570,25570,2014-15,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21400020,2014-10-30T00:00:00,LAC vs. OKC,W,37.6,9,18,0.5,1,3,0.333,3,7,0.429,2,2,4,7,0,3,1,0,3,7,22,0,49.3,0,0,42.0,1,1,1,1,1741,1003,1071,7623,5088,6432,6577,4283,1396,13334,3363,12952,9482,1067,16893,483,2529,1,17426,431,1612,11998,689,1991,47,1134,1.0,37:36,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:36,102.6,102.7,99.7,101.4,2.9,1.4,0.389,0.0,25.0,0.044,0.071,0.055,0.0,0.528,0.522,0.25,0.25,94.7,93.83,78.19,73,0.197,16.0
