,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21470,21470,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200199,2012-11-26T00:00:00,MIL @ CHI,W,26.116666666666667,2,9,0.222,0,0,0.0,2,2,1.0,1,0,1,4,2,0,0,1,1,2,6,-14,11.2,0,0,11.0,1,1,1,1,10921,14598,8933,20325,9384,14765,9384,6184,7809,1,6926,21450,18821,3751,4582,12214,8116,16703,5116,7687,14670,23492,17617,2116,43,17006,1,26:07,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,26.000000:07,90.3,93.8,118.4,122.9,-28.1,-29.2,0.25,2.0,25.0,0.038,0.0,0.02,12.5,0.222,0.304,0.207,0.207,91.6,88.22,73.52,48,0.006,4.0
69,21884,21884,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200188,2012-11-24T00:00:00,MIL vs. CHI,L,37.848333333333336,10,20,0.5,1,5,0.2,2,4,0.5,0,1,1,7,3,5,0,0,1,3,23,-6,46.7,0,0,42.0,1,12899,12899,12899,2388,614,537,7600,4677,2414,8646,6184,3853,10320,13334,16597,18821,1230,2063,38,8116,1,5116,4675,1357,18278,1018,2116,43,1197,1,37:51,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:51,93.7,94.5,103.5,102.7,-9.8,-8.2,0.333,2.33,21.9,0.0,0.024,0.013,9.4,0.525,0.528,0.313,0.318,92.66,92.58,77.15,73,0.16,16.0
70,22233,22233,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200163,2012-11-21T00:00:00,MIL @ MIA,L,49.24333333333333,9,25,0.36,1,8,0.125,0,0,0.0,1,6,7,6,0,5,0,1,3,2,19,-3,51.4,0,0,43.0,1,12899,12899,12899,24,1068,91,15910,4677,445,9352,13640,14598,13640,6926,2686,3868,1820,16968,38,8116,16703,17562,7687,2827,15224,521,2116,43,1032,1,49:15,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,49.000000:15,100.7,105.2,105.3,105.0,-4.5,0.2,0.171,0.0,19.4,0.017,0.125,0.066,0.0,0.38,0.38,0.219,0.219,97.98,96.01,80.01,97,0.097,4.0
71,22642,22642,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200148,2012-11-19T00:00:00,MIL @ CHA,L,32.63,5,18,0.278,0,4,0.0,0,0,0.0,1,3,4,5,2,2,0,1,0,1,10,-14,26.3,0,0,23.0,1,12899,12899,12899,5981,6037,1047,19065,9384,3817,9384,13640,14598,13640,6926,8602,9089,2639,4582,1623,8116,16703,1,12140,9826,23492,7655,2116,43,8461,1,32:38,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:38,85.1,85.7,109.1,108.8,-24.1,-23.1,0.227,2.5,20.0,0.028,0.103,0.062,8.0,0.278,0.278,0.26,0.265,101.74,101.5,84.58,70,0.049,4.0
72,22834,22834,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200136,2012-11-17T00:00:00,MIL vs. NOH,W,40.7,8,16,0.5,4,7,0.571,2,3,0.667,1,1,2,9,1,4,0,0,2,6,22,11,48.9,0,0,45.0,1,1,1,1,1051,1740,1925,7600,352,824,2753,6184,6487,9075,6926,16597,15130,534,9398,147,8116,1,11426,806,1628,3405,753,2116,43,769,1,40:42,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,40.000000:42,127.8,130.9,115.8,117.3,12.0,13.6,0.281,9.0,33.3,0.024,0.033,0.028,3.7,0.625,0.635,0.186,0.188,97.27,95.53,79.61,81,0.135,17.0
73,23381,23381,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200111,2012-11-14T00:00:00,MIL vs. IND,W,28.683333333333337,6,12,0.5,2,6,0.333,2,2,1.0,0,3,3,4,0,1,0,2,1,1,16,25,28.6,0,0,27.0,1,1,1,1,8877,4183,5083,7600,2112,1449,6112,6184,7809,1,13334,8602,11835,3751,16968,4671,8116,23125,5116,12140,4526,316,6485,2116,43,6223,1,28:41,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,28.000000:41,126.4,123.6,73.4,76.8,53.0,46.9,0.211,0.0,23.5,0.0,0.088,0.05,0.0,0.583,0.621,0.21,0.217,94.05,92.88,77.4,55,0.194,17.0
74,23596,23596,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200096,2012-11-12T00:00:00,MIL @ PHI,W,37.99,12,21,0.571,4,9,0.444,5,5,1.0,0,5,5,8,1,4,1,0,3,3,33,25,65.0,0,0,60.0,1,1,1,1,2298,182,396,5809,352,228,5216,1606,2957,1,13334,4034,6916,814,9398,147,2824,1,17562,4675,172,316,51,2116,43,53,1,37:59,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:59,110.1,112.0,81.8,82.9,28.3,29.1,0.348,8.0,25.0,0.0,0.119,0.068,3.1,0.667,0.711,0.267,0.268,105.91,104.24,86.86,83,0.247,4.0
75,23938,23938,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200086,2012-11-10T00:00:00,MIL vs. BOS,L,41.583333333333336,1,11,0.091,1,7,0.143,1,2,0.5,1,3,4,5,3,2,0,0,4,4,4,-9,19.3,0,0,18.0,1,12899,12899,12899,774,18126,6223,21796,4677,824,9272,10224,7809,10320,6926,8602,9089,2639,2063,1623,8116,1,21818,2730,17383,20763,11917,2116,43,11807,1,41:35,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41.000000:35,94.6,95.1,108.5,107.4,-13.9,-12.3,0.185,1.67,25.0,0.02,0.088,0.048,15.0,0.136,0.168,0.155,0.157,93.87,94.08,78.4,82,-0.029,17.0
76,24109,24109,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200068,2012-11-09T00:00:00,MIL @ WAS,W,31.105,5,9,0.556,0,0,0.0,2,2,1.0,0,1,1,7,6,3,0,0,1,2,12,-2,26.7,0,0,26.0,1,1,1,1,7046,6037,8933,6443,9384,14765,9384,6184,7809,1,13334,16597,18821,1230,106,482,8116,1,5116,7687,7730,14059,7457,2116,43,6710,1,31:06,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,31.000000:06,95.2,95.6,104.1,103.1,-8.9,-7.5,0.35,1.17,30.4,0.0,0.037,0.019,26.1,0.556,0.607,0.219,0.224,102.34,102.62,85.52,68,0.107,4.0
77,24629,24629,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200057,2012-11-07T00:00:00,MIL vs. MEM,L,36.71666666666667,6,20,0.3,2,4,0.5,5,5,1.0,1,2,3,5,2,4,0,2,1,5,19,-16,40.1,0,0,37.0,1,12899,12899,12899,3053,4183,537,18319,2112,3817,2912,1606,2957,1,6926,12197,11835,2639,4582,147,8116,23125,5116,1539,2827,24150,2237,2116,43,2258,1,36:43,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,36.000000:43,95.2,97.3,114.6,122.5,-19.4,-25.3,0.227,2.5,17.9,0.022,0.067,0.039,7.1,0.35,0.428,0.264,0.269,98.39,94.13,78.44,73,0.095,17.0
78,25161,25161,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200033,2012-11-03T00:00:00,MIL vs. CLE,W,37.233333333333334,5,13,0.385,1,5,0.2,2,2,1.0,0,4,4,13,4,2,1,0,0,1,13,-14,42.3,1,0,37.0,1,1,1,1,2749,6037,4047,14856,4677,2414,8646,6184,7809,1,13334,5971,9089,70,834,1623,2824,1,1,12140,6910,23492,1741,1,43,2258,1,37:14,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:14,94.7,94.9,112.0,112.7,-17.3,-17.7,0.52,3.25,41.9,0.0,0.118,0.062,12.9,0.423,0.468,0.217,0.219,102.23,101.84,84.87,79,0.147,17.0
79,25233,25233,2012-13,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21200017,2012-11-02T00:00:00,MIL @ BOS,W,28.583333333333332,9,17,0.529,1,3,0.333,2,3,0.667,0,2,2,13,2,6,0,0,2,5,21,12,58.9,1,0,49.0,1,1,1,1,8960,1068,1424,7432,4677,5688,6112,6184,6487,9075,13334,12197,15130,70,4582,8,8116,1,11426,1539,1953,2976,146,1,43,409,1,28:35,,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,28.000000:35,111.5,115.5,95.3,96.5,16.2,19.0,0.684,6.5,39.4,0.0,0.087,0.041,6.1,0.559,0.573,0.313,0.312,98.91,96.56,80.47,58,0.24,4.0
