,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22944,22944,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200135,2012-11-17T00:00:00,DAL @ CLE,W,30.883333333333333,5,8,0.625,0,1,0.0,4,5,0.8,1,1,2,8,2,1,0,1,0,2,14,3,29.4,0,0,26.0,1,1,1,1,7181,6037,10464,4187,9384,11074,9384,2537,2957,7230,6926,16597,15130,814,4582,4671,8116,16703,1,7687,6004,8803,6056,2116,43,6710,1,30:53,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,30.000000:53,106.3,110.2,92.3,101.6,14.0,8.5,0.444,4.0,40.0,0.05,0.026,0.034,10.0,0.625,0.686,0.179,0.184,99.72,93.25,77.71,59,0.171,4.0
71,23110,23110,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200124,2012-11-16T00:00:00,DAL @ IND,L,32.11833333333333,3,10,0.3,0,3,0.0,4,4,1.0,0,2,2,4,0,0,0,0,2,2,10,-19,18.4,0,0,16.0,1,12899,12899,12899,6324,11236,7539,18319,9384,5688,9384,2537,3853,1,13334,12197,15130,3751,16968,12214,8116,1,11426,7687,9826,24871,12487,2116,43,13323,1,32:07,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,32.000000:07,79.3,78.3,105.1,106.5,-25.8,-28.1,0.267,0.0,25.0,0.0,0.054,0.028,0.0,0.3,0.425,0.182,0.184,91.22,91.16,75.97,60,0.074,4.0
72,23369,23369,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200115,2012-11-14T00:00:00,DAL vs. WAS,W,32.903333333333336,2,10,0.2,0,0,0.0,5,6,0.833,0,3,3,5,3,1,0,1,0,3,9,10,20.1,0,0,19.0,1,1,1,1,5788,14598,7539,20528,9384,14765,9384,1606,1783,6748,13334,8602,11835,2639,2063,4671,8116,16703,1,4675,11054,3906,11373,2116,43,11085,1,32:54,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,32.000000:54,130.4,130.6,111.4,114.5,19.0,16.1,0.179,1.67,25.0,0.0,0.103,0.051,15.0,0.2,0.356,0.203,0.202,91.82,90.45,75.37,62,0.042,17.0
73,23630,23630,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200100,2012-11-12T00:00:00,DAL vs. MIN,L,33.38333333333333,5,10,0.5,0,0,0.0,11,12,0.917,0,2,2,5,2,2,0,2,2,7,21,-14,34.9,0,0,32.0,1,12899,12899,12899,5444,6037,7539,7600,9384,14765,9384,94,155,6240,13334,12197,15130,2639,4582,1623,8116,23125,11426,420,1953,23492,3819,2116,43,3915,1,33:23,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,33.000000:23,88.0,92.1,117.8,116.1,-29.8,-24.1,0.333,2.5,23.8,0.0,0.083,0.032,9.5,0.5,0.687,0.229,0.229,91.33,89.87,74.89,63,0.188,17.0
74,23889,23889,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200083,2012-11-10T00:00:00,DAL @ CHA,L,39.17166666666667,7,14,0.5,0,0,0.0,0,0,0.0,0,3,3,6,5,0,0,0,4,2,14,-13,21.6,0,0,23.0,1,12899,12899,12899,1663,2744,3183,7600,9384,14765,9384,13640,14598,13640,13334,8602,11835,1820,313,12214,8116,1,21818,7687,6004,23067,10389,2116,43,8461,1,39:10,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,39.000000:10,93.1,92.1,107.3,106.4,-14.2,-14.3,0.316,1.2,24.0,0.0,0.064,0.037,20.0,0.5,0.5,0.232,0.24,93.45,94.35,78.63,76,0.06,4.0
75,24067,24067,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200071,2012-11-09T00:00:00,DAL @ NYK,L,30.101666666666667,1,8,0.125,0,2,0.0,2,2,1.0,1,2,3,8,4,1,0,1,2,2,4,-6,18.6,0,0,17.0,1,12899,12899,12899,7777,18126,10464,21631,9384,8162,9384,6184,7809,1,6926,12197,11835,814,834,4671,8116,16703,11426,7687,17383,18278,12352,2116,43,12573,1,30:06,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,30.000000:06,95.5,100.0,109.1,113.3,-13.6,-13.3,0.421,2.0,40.0,0.033,0.063,0.048,20.0,0.125,0.225,0.169,0.172,101.45,97.27,81.06,62,0.029,3.0
76,24372,24372,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200061,2012-11-07T00:00:00,DAL vs. TOR,W,35.3,5,13,0.385,0,2,0.0,5,6,0.833,0,2,2,2,0,1,0,1,0,3,15,-2,23.4,0,0,21.0,1,1,1,1,4056,6037,4047,14856,9384,8162,9384,1606,1783,6748,13334,12197,15130,8007,16968,4671,8116,16703,1,4675,5232,14059,9299,2116,43,9776,1,35:18,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,35.000000:18,110.8,117.4,119.3,116.9,-8.5,0.5,0.08,0.0,11.8,0.0,0.065,0.03,0.0,0.385,0.48,0.185,0.18,97.01,95.18,79.32,69,0.081,17.0
77,24728,24728,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200046,2012-11-05T00:00:00,DAL vs. POR,W,33.65833333333333,5,8,0.625,0,0,0.0,4,5,0.8,0,1,1,13,1,1,0,1,0,6,14,17,36.7,1,0,30.0,1,1,1,1,5263,6037,10464,4187,9384,14765,9384,2537,2957,7230,13334,16597,18821,70,9398,4671,8116,16703,1,806,6004,1403,3178,1,43,4791,1,33:40,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,33.000000:40,131.1,128.8,102.6,103.0,28.5,25.8,0.448,13.0,54.2,0.0,0.025,0.016,4.2,0.625,0.686,0.162,0.165,93.49,94.12,78.44,66,0.162,17.0
78,25218,25218,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200034,2012-11-03T00:00:00,DAL vs. CHA,W,31.9,8,12,0.667,2,2,1.0,0,0,0.0,0,3,3,10,2,1,0,1,2,1,18,21,37.6,1,0,35.0,1,1,1,1,6483,1740,5083,2734,2112,8162,1,13640,14598,13640,13334,8602,11835,341,4582,4671,8116,16703,11426,12140,3330,693,2904,1,43,2848,1,31:54,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,31.000000:54,129.5,135.4,104.4,103.1,25.1,32.3,0.357,5.0,41.7,0.0,0.077,0.049,8.3,0.75,0.75,0.197,0.192,99.4,97.81,81.5,65,0.158,17.0
79,25560,25560,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200009,2012-10-31T00:00:00,DAL @ UTA,L,32.68333333333333,6,12,0.5,2,2,1.0,3,3,1.0,1,3,4,7,1,1,0,2,2,4,17,-3,34.3,0,0,32.0,1,12899,12899,12899,5940,4183,5083,7600,2112,8162,1,4198,6487,1,6926,8602,9089,1230,9398,4671,8116,23125,11426,2730,3921,15224,4045,2116,43,3915,1,32:41,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,32.000000:41,103.4,107.8,112.1,112.5,-8.7,-4.7,0.368,7.0,33.3,0.031,0.071,0.054,4.8,0.583,0.638,0.192,0.193,96.17,93.99,78.33,64,0.18,4.0
80,25704,25704,2012-13,201954,Darren Collison,Darren,1610612742,DAL,Dallas Mavericks,21200003,2012-10-30T00:00:00,DAL @ LAL,W,32.0,8,12,0.667,0,1,0.0,1,2,0.5,0,2,2,4,2,3,0,0,2,2,17,0,32.4,0,0,29.0,1,1,1,1,6404,1740,5083,2734,9384,11074,9384,10224,7809,10320,13334,12197,15130,3751,4582,482,8116,1,11426,7687,3921,11738,4720,2116,43,5243,1,32:00,,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,32.000000:00,96.6,103.2,105.9,104.8,-9.3,-1.7,0.211,2.0,21.1,0.0,0.065,0.032,10.5,0.667,0.66,0.205,0.208,96.48,93.75,78.13,63,0.155,4.0
