,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22799,22799,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200143,2012-11-18T00:00:00,OKC vs. GSW,W,38.81666666666667,8,16,0.5,3,5,0.6,6,7,0.857,0,13,13,10,2,2,0,0,0,6,25,25,59.6,1,1,55.0,1,1,1,1,1843,1740,1925,7600,880,2414,2454,993,1353,6585,13334,81,522,341,4582,1623,8116,1,1,806,929,316,130,1,1,148,1,38:49,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:49,128.0,130.3,96.1,96.1,31.9,34.2,0.357,5.0,32.3,0.0,0.351,0.188,6.5,0.594,0.655,0.247,0.246,95.46,94.6,78.83,76,0.229,13.0
71,23031,23031,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200125,2012-11-16T00:00:00,OKC @ NOH,W,32.5,9,12,0.75,4,5,0.8,5,6,0.833,2,7,9,5,2,2,1,2,0,4,27,21,52.3,0,0,51.0,1,1,1,1,6072,1068,5083,1677,352,2414,1302,1606,1783,6748,3638,1756,2164,2639,4582,1623,2824,23125,1,2730,625,693,461,2116,43,298,1,32:30,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,32.000000:30,133.0,135.6,100.7,101.7,32.3,33.9,0.25,2.5,22.7,0.08,0.219,0.158,9.1,0.917,0.922,0.262,0.261,87.7,86.4,72.0,59,0.265,0.0
72,23418,23418,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200113,2012-11-14T00:00:00,OKC vs. MEM,L,44.083333333333336,12,21,0.571,1,1,1.0,9,9,1.0,0,10,10,5,5,3,2,0,1,7,34,-5,63.5,1,0,60.0,1,12899,12899,12899,265,182,396,5809,4677,11074,1,241,566,1,13334,425,1554,2639,313,482,1045,1,5116,420,131,17373,67,1,43,53,1,44:05,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:05,111.6,108.3,111.1,114.3,0.5,-6.0,0.238,1.0,14.3,0.0,0.217,0.125,14.3,0.595,0.681,0.33,0.339,91.44,91.46,76.22,84,0.232,13.0
73,23602,23602,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200097,2012-11-12T00:00:00,OKC @ DET,W,43.81666666666667,8,22,0.364,0,2,0.0,10,10,1.0,0,9,9,3,2,0,4,5,1,7,26,8,51.3,0,0,46.0,1,1,1,1,303,1740,267,15657,9384,8162,9384,156,349,1,13334,713,2164,5433,4582,12214,157,25717,5116,420,769,4983,536,2116,43,648,1,43:49,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:49,96.2,103.8,89.5,93.8,6.7,10.0,0.176,1.5,9.7,0.0,0.176,0.096,6.5,0.364,0.492,0.295,0.297,93.16,87.64,73.03,80,0.201,0.0
74,23850,23850,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200093,2012-11-11T00:00:00,OKC vs. CLE,W,35.766666666666666,9,16,0.563,1,2,0.5,7,8,0.875,0,8,8,2,2,0,1,0,1,6,26,16,39.6,0,0,39.0,1,1,1,1,3740,1068,1925,6348,4677,8162,2912,632,815,6414,13334,1108,2895,8007,4582,12214,2824,1,5116,806,769,1696,2363,2116,43,1766,1,35:46,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,35.000000:46,113.0,113.3,92.8,93.2,20.2,20.1,0.091,1.0,8.7,0.0,0.222,0.131,8.7,0.594,0.666,0.263,0.265,100.38,99.98,83.32,75,0.216,13.0
75,24258,24258,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200075,2012-11-09T00:00:00,OKC vs. DET,W,38.0,9,16,0.563,2,2,1.0,5,5,1.0,1,12,13,2,3,1,0,1,1,6,25,7,43.6,1,0,44.0,1,1,1,1,2291,1068,1925,6348,2112,8162,1,1606,2957,1,6926,138,522,8007,2063,4671,8116,16703,5116,806,929,5627,1496,1,43,886,0,38:00,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:00,108.1,106.9,95.3,95.9,12.8,11.1,0.105,0.67,8.7,0.031,0.286,0.176,13.0,0.625,0.687,0.269,0.272,91.4,91.58,76.32,72,0.25,13.0
76,24371,24371,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200066,2012-11-08T00:00:00,OKC @ CHI,W,38.38333333333333,11,19,0.579,0,2,0.0,2,2,1.0,1,3,4,1,6,3,3,1,1,1,24,-3,42.3,0,0,41.0,1,1,1,1,2079,332,754,5776,9384,8162,9384,6184,7809,1,6926,8602,9089,11776,106,482,405,16703,5116,12140,1105,15224,1741,2116,43,1378,1,38:23,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:23,98.3,97.4,94.7,98.7,3.7,-1.3,0.053,0.17,3.7,0.031,0.086,0.06,22.2,0.579,0.604,0.306,0.308,99.22,97.54,81.29,77,0.135,0.0
77,24700,24700,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200051,2012-11-06T00:00:00,OKC vs. TOR,W,29.15,4,11,0.364,1,4,0.25,6,6,1.0,0,6,6,3,4,2,0,0,3,3,15,23,28.7,0,0,29.0,1,1,1,1,8500,8441,6223,15657,4677,3817,7787,993,1783,1,13334,2686,5224,5433,834,1623,8116,1,17562,4675,5232,482,6428,2116,43,5243,1,29:09,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:09,121.4,125.0,81.0,85.2,40.3,39.8,0.143,0.75,14.3,0.0,0.176,0.111,19.0,0.409,0.55,0.277,0.278,103.71,99.62,83.02,60,0.105,13.0
78,24984,24984,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200040,2012-11-04T00:00:00,OKC vs. ATL,L,42.083333333333336,7,17,0.412,1,4,0.25,7,8,0.875,1,11,12,8,6,3,2,1,3,8,22,-8,57.4,1,0,53.0,1,12899,12899,12899,643,2744,1424,13516,4677,3817,7787,632,815,6414,6926,254,769,814,106,482,1045,16703,17562,207,1628,19993,189,1,43,200,1,42:05,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:05,103.9,106.2,117.6,113.3,-13.8,-7.1,0.348,1.33,23.5,0.029,0.268,0.16,17.6,0.441,0.536,0.292,0.293,92.8,93.53,77.94,81,0.155,13.0
79,25263,25263,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200022,2012-11-02T00:00:00,OKC vs. POR,W,42.68333333333333,7,14,0.5,1,3,0.333,8,12,0.667,2,15,17,7,6,0,2,0,1,8,23,13,53.9,1,0,52.0,1,1,1,1,504,2744,3183,7600,4677,5688,6112,389,155,9075,3638,29,120,1230,106,12214,1045,1,5116,207,1357,2599,356,1,43,248,1,42:41,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:41,107.5,107.1,87.8,89.7,19.7,17.4,0.269,1.17,21.9,0.049,0.278,0.179,18.8,0.536,0.596,0.269,0.27,97.52,96.71,80.59,85,0.244,13.0
80,25491,25491,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200014,2012-11-01T00:00:00,OKC @ SAS,L,40.64333333333333,9,18,0.5,1,2,0.5,4,5,0.8,2,12,14,5,4,2,0,2,1,6,23,2,49.3,1,0,47.0,1,12899,12899,12899,1074,1068,1047,7600,4677,8162,2912,2537,2957,7230,3638,138,366,2639,834,1623,8116,23125,5116,806,1357,9721,713,1,43,570,1,40:39,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:39,93.4,93.6,91.0,92.2,2.5,1.4,0.333,1.25,16.7,0.044,0.308,0.167,13.3,0.528,0.569,0.275,0.277,92.21,91.53,76.27,78,0.236,1.0
