,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22403,22403,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200166,2012-11-21T00:00:00,DEN @ MIN,W,27.433333333333337,4,9,0.444,0,2,0.0,3,4,0.75,1,1,2,5,3,0,0,0,2,4,11,7,17.9,0,0,18.0,1,1,1,1,9878,8441,8933,11897,9384,8162,9384,4198,3853,7716,6926,16597,15130,2639,2063,12214,8116,1,11426,2730,8816,5627,12883,2116,43,11807,1,27:26,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27.000000:26,106.5,100.0,92.3,91.4,14.1,8.6,0.313,1.67,27.8,0.037,0.029,0.032,16.7,0.444,0.511,0.186,0.196,99.52,103.23,86.03,60,0.084,7.0
71,22622,22622,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200150,2012-11-19T00:00:00,DEN @ MEM,W,29.621666666666663,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,8,3,3,0,1,0,3,6,14,24.0,0,0,20.0,1,1,1,1,8129,14598,13876,16157,9384,11074,9384,6184,7809,1,13334,21450,22586,814,2063,482,8116,16703,1,4675,14670,2276,8961,2116,43,10400,1,29:37,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,29.000000:37,116.1,113.1,94.7,94.8,21.4,18.3,0.364,2.67,44.4,0.0,0.0,0.0,16.7,0.333,0.436,0.135,0.138,95.22,96.42,80.35,61,0.097,5.0
72,22964,22964,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200137,2012-11-17T00:00:00,DEN @ SAS,L,19.116666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,1,0,0,1,2,4,-14,12.7,0,0,10.0,1,12899,12899,12899,16322,18126,21080,7600,9384,14765,9384,6184,7809,1,13334,16597,18821,5433,16968,4671,8116,1,5116,7687,17383,23492,16543,2116,43,17785,1,19:07,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,19.000000:07,111.1,107.5,148.0,146.2,-36.9,-38.7,0.214,0.0,50.0,0.0,0.071,0.032,0.0,0.5,0.694,0.063,0.064,96.97,99.18,82.65,40,0.079,6.0
73,23228,23228,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200121,2012-11-15T00:00:00,DEN vs. MIA,L,25.95,7,9,0.778,2,2,1.0,3,3,1.0,3,2,5,7,2,1,0,0,3,4,19,6,36.5,0,0,35.0,1,12899,12899,12899,11057,2744,8933,1588,2112,8162,1,4198,6487,1,1841,12197,6916,1230,4582,4671,8116,1,17562,2730,2827,6323,3251,2116,43,2848,0,25:57,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,25.000000:57,115.6,117.8,94.9,100.0,20.7,17.8,0.5,3.5,36.8,0.143,0.083,0.111,10.5,0.889,0.921,0.222,0.223,88.19,85.09,70.91,45,0.311,20.0
74,23650,23650,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200101,2012-11-12T00:00:00,DEN @ PHX,L,26.016666666666666,2,7,0.286,1,2,0.5,3,4,0.75,1,1,2,6,3,0,0,0,2,2,8,-17,16.4,0,0,17.0,1,12899,12899,12899,10999,14598,12079,18570,4677,8162,2912,4198,3853,7716,6926,16597,15130,1820,2063,12214,8116,1,11426,7687,12119,24432,13881,2116,43,12573,1,26:01,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,26.000000:01,106.2,102.1,132.4,134.7,-26.3,-32.6,0.353,2.0,33.3,0.048,0.04,0.043,16.7,0.357,0.457,0.231,0.239,88.56,89.48,74.57,48,0.042,7.0
75,24026,24026,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200089,2012-11-10T00:00:00,DEN @ GSW,W,30.526666666666667,5,14,0.357,0,0,0.0,3,4,0.75,3,2,5,9,1,1,0,1,3,4,13,16,34.5,0,0,29.0,1,1,1,1,7466,6037,3183,15913,9384,14765,9384,4198,3853,7716,1841,12197,6916,534,9398,4671,8116,16703,17562,2730,6910,1696,3971,2116,43,5243,1,30:32,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,30.000000:32,104.3,106.2,87.5,85.5,16.8,20.7,0.391,9.0,34.6,0.077,0.054,0.066,3.8,0.357,0.412,0.207,0.209,99.66,99.85,83.21,65,0.124,7.0
76,24257,24257,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200079,2012-11-09T00:00:00,DEN vs. UTA,W,24.516666666666666,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,7,1,0,2,2,1,2,6,10,25.1,0,0,20.0,1,1,1,1,12157,14598,13876,16157,9384,11074,9384,6184,7809,1,13334,8602,11835,1230,9398,12214,1045,23125,5116,7687,14670,3906,8314,2116,43,10400,0,24:31,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,24.000000:31,101.9,105.8,87.8,90.0,14.2,15.8,0.368,7.0,46.7,0.0,0.091,0.048,6.7,0.333,0.436,0.125,0.127,103.02,99.85,83.21,52,0.135,21.0
77,24518,24518,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200059,2012-11-07T00:00:00,DEN @ HOU,W,24.416666666666668,0,2,0.0,0,0,0.0,0,0,0.0,0,7,7,5,5,0,0,0,3,0,0,-1,10.9,0,0,12.0,1,1,1,1,12245,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,1756,3868,2639,313,12214,8116,1,17562,18329,22571,12930,17844,2116,43,16234,1,24:25,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,24.000000:25,102.4,98.0,98.6,100.0,3.8,-2.0,0.263,1.0,41.7,0.0,0.212,0.123,41.7,0.0,0.0,0.117,0.123,96.88,98.29,81.91,50,0.025,5.0
78,24663,24663,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200052,2012-11-06T00:00:00,DEN vs. DET,W,26.15,2,5,0.4,0,2,0.0,4,5,0.8,2,1,3,6,2,3,0,0,1,5,8,1,27.6,0,0,23.0,1,1,1,1,10893,14598,15704,13640,9384,8162,9384,2537,2957,7230,3638,16597,11835,1820,4582,482,8116,1,5116,1539,12119,10723,6956,2116,43,8461,1,26:09,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,26.000000:09,111.7,113.0,107.1,109.1,4.7,3.9,0.316,3.0,40.0,0.059,0.04,0.051,13.3,0.4,0.556,0.127,0.129,101.54,100.04,83.37,54,0.116,18.0
79,25120,25120,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200030,2012-11-03T00:00:00,DEN @ MIA,L,27.645,8,10,0.8,0,0,0.0,1,1,1.0,1,1,2,1,3,0,0,2,1,1,17,5,17.9,0,0,20.0,1,12899,12899,12899,9705,1740,7539,1358,9384,14765,9384,10224,13208,1,6926,16597,15130,11776,2063,12214,8116,23125,5116,12140,3921,7088,12883,2116,43,10400,1,27:39,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27.000000:39,120.8,122.8,120.5,114.0,0.2,8.8,0.045,0.33,7.1,0.04,0.045,0.043,21.4,0.8,0.814,0.191,0.194,97.13,98.97,82.47,57,0.116,6.0
80,25464,25464,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200016,2012-11-02T00:00:00,DEN @ ORL,L,20.566666666666663,5,8,0.625,1,1,1.0,0,0,0.0,2,1,3,4,1,0,0,2,1,1,11,-10,19.6,0,0,19.0,1,12899,12899,12899,15271,6037,10464,4187,4677,11074,1,13640,14598,13640,3638,16597,11835,3751,9398,12214,8116,23125,5116,12140,8816,21458,11687,2116,43,11085,1,20:34,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20.000000:34,106.1,100.0,123.5,127.5,-17.4,-27.5,0.364,4.0,30.8,0.111,0.059,0.086,7.7,0.688,0.688,0.196,0.206,93.26,94.52,78.77,41,0.152,8.0
81,25518,25518,2012-13,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21200005,2012-10-31T00:00:00,DEN @ PHI,L,32.35,5,15,0.333,0,1,0.0,0,0,0.0,1,6,7,5,3,2,0,3,2,2,10,0,28.9,0,0,26.0,1,12899,12899,12899,6173,6037,2517,16157,9384,11074,9384,13640,14598,13640,6926,2686,3868,2639,2063,1623,8116,25041,11426,7687,9826,11738,6328,2116,43,6710,1,32:21,,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,32.000000:21,69.9,73.1,73.4,72.1,-3.5,1.1,0.294,1.67,21.7,0.024,0.15,0.085,13.0,0.333,0.333,0.217,0.222,101.49,100.15,83.46,67,0.129,5.0
