,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
66,22166,22166,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200164,2012-11-21T00:00:00,OKC vs. LAC,W,33.36333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,1,2,0,3,1,0,7,13.3,0,0,11.0,1,1,1,1,5462,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,4582,4671,1045,1,17562,12140,22571,5627,16136,2116,43,17006,1,33:22,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,33.000000:22,115.6,113.8,99.5,103.1,16.2,10.8,0.045,0.5,25.0,0.04,0.083,0.066,50.0,0.0,0.0,0.043,0.044,94.49,93.52,77.93,65,0.004,13.0
67,22682,22682,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200143,2012-11-18T00:00:00,OKC vs. GSW,W,26.033333333333335,0,2,0.0,0,0,0.0,3,4,0.75,3,4,7,1,1,0,1,0,1,2,3,18,14.9,0,0,13.0,1,1,1,1,10989,21824,21080,21824,9384,14765,9384,4198,3853,7716,1841,5971,3868,11776,9398,12214,2824,1,5116,7687,19041,1205,14999,2116,43,15549,1,26:02,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:02,120.0,115.7,81.0,82.0,39.1,33.7,0.048,1.0,16.7,0.13,0.154,0.143,16.7,0.0,0.399,0.088,0.091,92.01,93.11,77.59,51,0.053,15.0
68,23161,23161,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200125,2012-11-16T00:00:00,OKC @ NOH,W,20.766666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,3,1,4,9,12.7,0,0,10.0,1,1,1,1,15110,14598,17526,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,4671,2824,1,17562,12140,17383,4410,16543,2116,43,17785,1,20:46,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:46,134.4,131.6,111.7,110.8,22.8,20.8,0.059,0.0,20.0,0.0,0.056,0.031,0.0,0.5,0.5,0.1,0.102,85.43,86.68,72.23,38,0.027,2.0
69,23446,23446,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200113,2012-11-14T00:00:00,OKC vs. MEM,L,29.9,4,5,0.8,0,0,0.0,0,2,0.0,0,2,2,3,2,0,0,0,5,3,8,-1,12.9,0,0,13.0,1,12899,12899,12899,7930,8441,15704,1358,9384,14765,9384,13640,7809,13640,13334,12197,15130,5433,4582,12214,8116,1,24356,4675,12119,12930,16404,2116,43,15549,1,29:54,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:54,107.6,105.1,111.2,110.5,-3.6,-5.4,0.158,1.5,27.3,0.0,0.071,0.042,18.2,0.8,0.68,0.131,0.134,91.7,93.11,77.59,59,0.026,15.0
70,23696,23696,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200097,2012-11-12T00:00:00,OKC @ DET,W,21.266666666666666,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,1,0,1,2,1,-6,7.8,0,0,7.0,1,1,1,1,14715,21824,21080,21824,9384,14765,9384,10224,7809,10320,13334,5971,9089,17625,9398,12214,2824,1,5116,7687,22271,18278,19984,2116,43,19986,1,21:16,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:16,71.5,76.9,91.6,94.7,-20.2,-17.8,0.0,0.0,0.0,0.0,0.182,0.085,25.0,0.0,0.174,0.087,0.087,91.68,86.9,72.41,39,0.01,2.0
71,23826,23826,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200093,2012-11-11T00:00:00,OKC vs. CLE,W,25.316666666666663,4,4,1.0,0,0,0.0,2,3,0.667,2,3,5,1,1,0,0,0,3,3,10,4,16.5,0,0,16.0,1,1,1,1,11566,8441,17526,1,9384,14765,9384,6184,6487,9075,3638,8602,6916,11776,9398,12214,8116,1,17562,4675,9826,7904,13835,2116,43,13323,1,25:19,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,25.000000:19,105.1,103.7,101.4,98.1,3.7,5.6,0.053,1.0,14.3,0.1,0.125,0.114,14.3,1.0,0.94,0.103,0.107,99.12,101.44,84.53,54,0.116,15.0
72,24245,24245,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200075,2012-11-09T00:00:00,OKC vs. DET,W,29.383333333333333,4,7,0.571,0,0,0.0,1,2,0.5,1,3,4,6,1,1,0,1,3,1,9,0,24.8,0,0,21.0,1,1,1,1,8309,8441,12079,5809,9384,14765,9384,10224,7809,10320,6926,8602,9089,1820,9398,4671,8116,16703,17562,12140,11054,11738,8506,2116,43,9776,0,29:23,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:23,102.2,101.9,95.2,96.4,7.0,5.5,0.333,6.0,40.0,0.042,0.083,0.067,6.7,0.571,0.571,0.158,0.158,89.49,89.03,74.19,53,0.121,15.0
73,24349,24349,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200066,2012-11-08T00:00:00,OKC @ CHI,W,20.266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,1,0,0,1,0,0,-14,7.0,0,0,7.0,1,1,1,1,15498,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,4582,4671,8116,1,5116,18329,22571,23492,20541,2116,43,19986,1,20:16,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:16,73.9,73.7,101.9,105.0,-28.0,-31.3,0.0,0.0,0.0,0.038,0.222,0.114,100.0,0.0,0.0,0.044,0.045,93.65,92.37,76.97,38,0.042,2.0
74,24649,24649,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200051,2012-11-06T00:00:00,OKC vs. TOR,W,22.25,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,2,0,0,2,0,3,0,4,14,23.8,0,0,19.0,1,1,1,1,13942,14598,19288,2734,9384,14765,9384,13640,14598,13640,1841,2686,2164,8007,16968,12214,1045,1,17562,18329,17383,2276,9076,2116,43,11085,1,22:15,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22.000000:15,127.0,129.8,95.1,100.0,31.8,29.8,0.105,0.0,40.0,0.188,0.261,0.231,0.0,0.667,0.667,0.059,0.059,105.1,101.39,84.49,47,0.097,15.0
75,24945,24945,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200040,2012-11-04T00:00:00,OKC vs. ATL,L,29.95,3,5,0.6,0,0,0.0,3,4,0.75,0,5,5,1,2,0,1,0,3,2,9,-3,17.5,0,0,17.0,1,12899,12899,12899,7896,11236,15704,4720,9384,14765,9384,4198,3853,7716,13334,4034,6916,11776,4582,12214,2824,1,17562,7687,11054,15224,13173,2116,43,12573,1,29:57,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:57,109.2,110.3,113.5,111.7,-4.3,-1.3,0.05,0.5,10.0,0.0,0.143,0.082,20.0,0.6,0.666,0.138,0.139,94.27,94.56,78.8,58,0.063,15.0
76,25287,25287,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200022,2012-11-02T00:00:00,OKC vs. POR,W,21.2,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,0,0,-4,5.6,0,0,5.0,1,1,1,1,14764,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,2824,1,1,18329,22571,16316,21466,2116,43,21428,1,21:12,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:12,90.9,88.1,94.9,95.3,-4.0,-7.3,0.0,0.0,0.0,0.043,0.071,0.059,33.3,0.0,0.0,0.067,0.069,95.0,96.23,80.19,42,0.0,15.0
77,25495,25495,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200014,2012-11-01T00:00:00,OKC @ SAS,L,27.983333333333334,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,2,1,0,1,0,4,1,2,-6,14.2,0,0,12.0,1,12899,12899,12899,9435,18126,21080,7600,9384,14765,9384,13640,14598,13640,1841,8602,5224,8007,9398,12214,2824,1,21818,12140,20041,18278,15433,2116,43,16234,1,27:59,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,27.000000:59,81.4,84.3,95.6,94.2,-14.2,-9.9,0.143,2.0,40.0,0.088,0.107,0.097,20.0,0.5,0.5,0.05,0.049,89.3,88.34,73.62,51,0.038,2.0
