,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22647,22647,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200141,2012-11-18T00:00:00,PHI vs. CLE,W,37.016666666666666,6,14,0.429,2,4,0.5,0,0,0.0,1,3,4,9,2,1,0,0,1,0,14,5,33.3,0,0,31.0,1,1,1,1,2889,4183,3183,12488,2112,3817,2912,13640,14598,13640,6926,8602,9089,534,4582,4671,8116,1,5116,18329,6004,7088,4390,2116,43,4341,1,37:01,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:01,92.1,94.1,87.1,90.8,4.9,3.3,0.45,4.5,36.0,0.028,0.065,0.049,8.0,0.5,0.5,0.205,0.215,88.98,86.23,71.86,68,0.162,17.0
69,23042,23042,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200122,2012-11-16T00:00:00,PHI vs. UTA,W,41.31666666666667,10,21,0.476,2,4,0.5,4,4,1.0,0,6,6,7,4,0,1,2,2,5,26,18,42.7,0,0,43.0,1,1,1,1,866,614,396,10955,2112,3817,2912,2537,3853,1,13334,2686,5224,1230,834,12214,2824,23125,11426,1539,769,1205,1649,2116,43,1032,1,41:19,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:19,119.6,121.8,99.2,98.7,20.4,23.1,0.25,1.75,20.6,0.0,0.143,0.072,11.8,0.524,0.571,0.293,0.302,91.2,90.62,75.51,78,0.14,17.0
70,23444,23444,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200109,2012-11-14T00:00:00,PHI vs. DET,L,32.77166666666667,4,13,0.308,0,0,0.0,4,9,0.444,0,6,6,7,1,3,0,0,2,6,12,-13,37.7,0,0,31.0,1,12899,12899,12899,5887,8441,4047,18180,9384,14765,9384,2537,566,13000,13334,2686,5224,1230,9398,482,8116,1,11426,806,7730,23067,2882,2116,43,4341,1,32:46,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,32.000000:46,77.6,79.7,102.3,100.0,-24.7,-20.3,0.583,7.0,28.0,0.0,0.214,0.081,4.0,0.308,0.354,0.247,0.248,93.92,93.74,78.12,64,0.12,17.0
71,23597,23597,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200096,2012-11-12T00:00:00,PHI vs. MIL,L,37.45,10,18,0.556,1,2,0.5,4,4,1.0,0,1,1,6,8,1,0,2,3,5,25,-4,30.2,0,0,35.0,1,12899,12899,12899,2618,614,1047,6443,4677,8162,2912,2537,3853,1,13334,16597,18821,1820,9,4671,8116,23125,17562,1539,929,16316,5692,2116,43,2848,1,37:27,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:27,100.9,102.5,104.0,104.9,-3.1,-2.4,0.273,0.75,17.6,0.0,0.032,0.015,23.5,0.583,0.633,0.333,0.336,103.82,102.54,85.45,79,0.092,17.0
72,24005,24005,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200081,2012-11-10T00:00:00,PHI @ TOR,W,35.14833333333333,6,11,0.545,1,1,1.0,3,5,0.6,0,3,3,5,7,2,1,1,4,3,16,-12,29.1,0,0,31.0,1,1,1,1,4177,4183,6223,6843,4677,11074,1,4198,2957,9990,13334,8602,11835,2639,29,1623,2824,16703,21818,4675,4526,22614,6220,2116,43,4341,1,35:09,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,35.000000:09,85.0,86.4,103.2,104.5,-18.2,-18.2,0.333,0.71,20.0,0.0,0.091,0.044,28.0,0.591,0.606,0.27,0.27,91.42,90.13,75.11,66,0.082,3.0
73,24253,24253,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200070,2012-11-09T00:00:00,PHI @ BOS,W,41.56166666666667,7,16,0.438,1,4,0.25,6,6,1.0,2,2,4,14,7,2,2,0,1,7,21,14,51.8,1,0,48.0,1,1,1,1,786,2744,1925,12369,4677,3817,7787,993,1783,1,3638,12197,9089,37,29,1623,1045,1,5116,420,1953,2276,498,1,43,480,1,41:34,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:34,107.7,111.9,96.9,96.4,10.8,15.5,0.5,2.0,35.0,0.051,0.056,0.053,17.5,0.469,0.563,0.268,0.276,98.05,96.44,80.36,84,0.152,4.0
74,24392,24392,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200058,2012-11-07T00:00:00,PHI @ NOH,W,38.93333333333333,6,14,0.429,0,3,0.0,2,3,0.667,1,4,5,12,7,1,1,1,2,3,14,18,37.0,1,0,35.0,1,1,1,1,1788,4183,3183,12488,9384,5688,9384,6184,6487,9075,6926,5971,6916,115,29,4671,2824,16703,11426,4675,6004,1205,3088,1,43,2848,1,38:56,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:56,93.2,93.4,72.2,71.6,21.0,21.8,0.462,1.71,35.3,0.026,0.108,0.066,20.6,0.429,0.457,0.253,0.258,92.22,92.47,77.05,76,0.136,4.0
75,24841,24841,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200042,2012-11-05T00:00:00,PHI vs. NYK,L,35.4,4,12,0.333,3,6,0.5,6,6,1.0,1,2,3,8,4,2,0,0,3,4,17,-17,34.6,0,0,35.0,1,12899,12899,12899,3989,8441,5083,16157,880,1449,2912,993,1783,1,6926,12197,11835,814,834,1623,8116,1,17562,2730,3921,24432,3928,2116,43,2848,1,35:24,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,35.000000:24,97.6,94.2,122.9,120.6,-25.3,-26.4,0.421,2.0,29.6,0.028,0.061,0.043,14.8,0.458,0.581,0.244,0.251,90.39,92.88,77.4,69,0.102,17.0
76,24993,24993,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200037,2012-11-04T00:00:00,PHI @ NYK,L,40.151666666666664,11,18,0.611,5,6,0.833,0,0,0.0,0,2,2,7,6,1,0,0,1,2,27,-2,36.9,0,0,43.0,1,12899,12899,12899,1261,332,1047,4674,126,1449,1273,13640,14598,13640,13334,12197,15130,1230,106,4671,8116,1,5116,7687,625,14059,3121,2116,43,1032,1,40:09,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,40.000000:09,99.5,101.3,103.7,103.9,-4.2,-2.6,0.35,1.17,22.6,0.0,0.054,0.027,19.4,0.75,0.75,0.279,0.278,92.98,92.05,76.71,77,0.174,3.0
77,25635,25635,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200005,2012-10-31T00:00:00,PHI vs. DEN,W,41.395,5,16,0.313,0,3,0.0,4,5,0.8,2,4,6,11,3,2,0,2,3,5,14,8,40.7,1,0,35.0,1,1,1,1,842,6037,1925,18126,9384,5688,9384,2537,2957,7230,3638,5971,5224,195,2063,1623,8116,23125,17562,1539,6004,4983,2097,1,43,2848,1,41:24,,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:24,90.0,92.6,81.9,81.7,8.1,10.9,0.5,3.67,35.5,0.04,0.087,0.063,9.7,0.313,0.385,0.208,0.208,95.78,94.5,78.75,81,0.13,17.0
