,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21962,21962,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200179,2012-11-23T00:00:00,GSW @ DEN,L,15.13,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,2,1,0,0,5,1,4,0,8.9,0,0,9.0,1,12899,12899,12899,19155,18126,15704,20528,9384,8162,9384,6184,7809,1,13334,12197,15130,11776,4582,4671,8116,1,24356,12140,17383,11738,19214,2116,43,18517,1,15:08,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,15.000000:08,94.1,96.6,95.2,93.3,-1.2,3.2,0.1,0.5,11.1,0.0,0.111,0.059,22.2,0.2,0.34,0.235,0.244,93.84,93.59,77.99,29,-0.072,0.0
69,22325,22325,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200170,2012-11-21T00:00:00,GSW vs. BKN,W,28.185,3,7,0.429,1,2,0.5,2,3,0.667,0,5,5,1,1,0,0,1,2,3,9,5,15.5,0,0,16.0,1,1,1,1,9260,11236,12079,12488,4677,8162,2912,6184,6487,9075,13334,4034,6916,11776,9398,12214,8116,16703,11426,4675,11054,7088,14595,2116,43,13323,1,28:11,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:11,113.9,125.0,105.9,111.1,8.0,13.9,0.056,1.0,10.0,0.0,0.179,0.093,10.0,0.5,0.541,0.167,0.163,81.3,75.78,63.15,44,0.074,13.0
70,22587,22587,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200151,2012-11-19T00:00:00,GSW @ DAL,W,39.71666666666667,8,16,0.5,4,6,0.667,0,2,0.0,2,10,12,0,2,1,0,1,1,1,20,8,35.4,1,0,38.0,1,1,1,1,1439,1740,1925,7600,352,1449,1690,13640,7809,13640,3638,425,769,17625,4582,4671,8116,16703,5116,12140,2321,4983,3626,1,43,1983,1,39:43,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,39.000000:43,106.4,104.9,96.3,95.1,10.1,9.9,0.0,0.0,0.0,0.049,0.244,0.146,10.5,0.625,0.592,0.198,0.202,96.56,97.89,81.58,81,0.139,0.0
71,22703,22703,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200143,2012-11-18T00:00:00,GSW @ OKC,L,29.578333333333333,5,11,0.455,0,2,0.0,2,2,1.0,0,1,1,3,2,2,0,0,0,1,12,-24,21.7,0,0,20.0,1,12899,12899,12899,8167,6037,6223,11509,9384,8162,9384,6184,7809,1,13334,16597,18821,5433,4582,1623,8116,1,1,12140,7730,25459,10309,2116,43,10400,1,29:35,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,29.000000:35,90.4,91.5,129.0,132.2,-38.5,-40.7,0.188,1.5,17.6,0.0,0.04,0.018,11.8,0.455,0.505,0.215,0.22,97.53,95.75,79.79,59,0.081,0.0
72,23052,23052,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200126,2012-11-16T00:00:00,GSW @ MIN,W,34.61666666666667,8,15,0.533,0,2,0.0,2,2,1.0,2,7,9,1,1,0,0,1,2,2,18,11,29.3,0,0,28.0,1,1,1,1,4552,1740,2517,7305,9384,8162,9384,6184,7809,1,3638,1756,2164,11776,9398,12214,8116,16703,11426,7687,3330,3405,6123,2116,43,5723,1,34:37,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,34.000000:37,113.5,119.1,102.6,102.9,10.9,16.2,0.04,1.0,5.6,0.057,0.206,0.13,5.6,0.533,0.567,0.2,0.202,96.79,94.29,78.57,68,0.155,0.0
73,23406,23406,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200118,2012-11-14T00:00:00,GSW vs. ATL,W,39.666666666666664,6,11,0.545,1,2,0.5,6,8,0.75,3,10,13,1,3,1,0,1,2,5,19,-5,36.1,1,0,36.0,1,1,1,1,1453,4183,6223,6843,4677,8162,2912,993,815,7716,1841,425,522,11776,2063,4671,8116,16703,11426,1539,2827,17373,3386,1,43,2540,1,39:40,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,39.000000:40,87.9,89.7,97.0,94.9,-9.2,-5.2,0.053,0.33,5.3,0.086,0.25,0.173,15.8,0.591,0.654,0.2,0.203,94.97,94.99,79.16,78,0.174,13.0
74,23998,23998,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200089,2012-11-10T00:00:00,GSW vs. DEN,L,18.8,2,5,0.4,1,1,1.0,2,4,0.5,3,2,5,1,1,0,1,1,3,3,7,-1,16.5,0,0,16.0,1,12899,12899,12899,16552,14598,15704,13640,4677,11074,1,6184,3853,10320,1841,12197,6916,11776,9398,12214,2824,16703,17562,4675,13573,12930,13835,2116,43,13323,1,18:48,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,18.000000:48,84.7,90.9,84.9,88.6,-0.1,2.3,0.125,1.0,11.1,0.15,0.067,0.1,11.1,0.5,0.518,0.2,0.203,91.81,86.81,72.34,33,0.083,13.0
75,24088,24088,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200080,2012-11-09T00:00:00,GSW @ LAL,L,29.043333333333333,3,8,0.375,1,3,0.333,0,0,0.0,0,4,4,0,3,1,0,1,4,0,7,-19,11.8,0,0,14.0,1,12899,12899,12899,8601,11236,10464,15078,4677,5688,6112,13640,14598,13640,13334,5971,9089,17625,2063,4671,8116,16703,21818,18329,13573,24871,17172,2116,43,14837,1,29:03,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,29.000000:03,77.8,75.4,106.8,108.3,-29.1,-32.9,0.0,0.0,0.0,0.0,0.111,0.056,27.3,0.438,0.438,0.167,0.171,99.16,99.99,83.32,61,0.0,0.0
76,24467,24467,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200065,2012-11-07T00:00:00,GSW vs. CLE,W,30.4,5,9,0.556,1,2,0.5,3,5,0.6,1,1,2,1,2,1,0,0,3,7,14,-6,18.9,0,0,20.0,1,1,1,1,7558,6037,8933,6443,4677,8162,2912,4198,2957,9990,6926,16597,15130,11776,4582,4671,8116,1,17562,420,6004,18278,12153,2116,43,10400,1,30:24,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:24,109.6,110.2,118.9,116.4,-9.2,-6.2,0.048,0.5,7.1,0.045,0.03,0.036,14.3,0.611,0.625,0.203,0.205,93.95,94.74,78.95,59,0.057,13.0
77,24884,24884,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200048,2012-11-05T00:00:00,GSW @ SAC,L,29.933333333333337,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,4,1,1,0,1,2,1,6,2,16.4,0,0,14.0,1,12899,12899,12899,7908,11236,10464,15078,9384,5688,9384,13640,14598,13640,13334,12197,15130,3751,9398,4671,8116,16703,11426,12140,14670,9721,13881,2116,43,14837,1,29:56,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,29.000000:56,100.1,104.9,101.6,100.0,-1.4,4.9,0.211,4.0,30.8,0.0,0.074,0.035,7.7,0.375,0.375,0.136,0.137,100.19,98.62,82.18,61,0.048,0.0
78,25106,25106,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200036,2012-11-03T00:00:00,GSW @ LAC,W,19.9,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,5,2,10,3,12.7,0,0,12.0,1,1,1,1,15774,8441,13876,2734,9384,14765,9384,6184,7809,1,13334,16597,18821,11776,16968,12214,8116,1,24356,7687,9826,8803,16543,2116,43,16234,1,19:54,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,19.000000:54,124.7,120.0,106.8,112.5,17.9,7.5,0.083,0.0,12.5,0.0,0.045,0.027,0.0,0.667,0.727,0.167,0.173,97.21,96.48,80.4,40,0.083,0.0
79,25480,25480,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200026,2012-11-02T00:00:00,GSW vs. MEM,L,23.366666666666667,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,1,2,0,0,1,5,0,8,-11,7.5,0,0,11.0,1,12899,12899,12899,13070,11236,12079,12488,2112,2414,5470,13640,14598,13640,13334,21450,22586,11776,4582,12214,8116,16703,24356,18329,12119,22062,20173,2116,43,17006,1,23:22,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23.000000:22,96.7,102.3,124.7,122.2,-28.0,-19.9,0.077,0.5,10.0,0.0,0.0,0.0,20.0,0.571,0.571,0.188,0.185,92.07,90.39,75.32,43,-0.029,13.0
80,25533,25533,2012-13,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21200010,2012-10-31T00:00:00,GSW @ PHX,W,13.8,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,1,1,6,-2,11.1,0,0,10.0,1,1,1,1,19959,14598,15704,13640,9384,14765,9384,6184,7809,1,3638,16597,11835,11776,16968,12214,8116,1,5116,12140,14670,14059,17706,2116,43,17785,1,13:48,,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,13.000000:48,77.3,85.2,89.4,92.6,-12.1,-7.4,0.143,0.0,14.3,0.083,0.077,0.081,0.0,0.4,0.51,0.158,0.159,100.38,93.91,78.26,27,0.185,0.0
