,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22511,22511,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200151,2012-11-19T00:00:00,GSW @ DAL,W,15.198333333333334,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,4,2,1,0,1,2,0,2,4,9.0,0,0,8.0,1,1,1,1,19112,18126,15704,20528,9384,5688,9384,13640,14598,13640,13334,21450,22586,3751,4582,4671,8116,16703,11426,18329,20041,7904,19147,2116,43,19245,1,15:12,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,15.000000:12,87.3,90.3,82.2,77.4,5.1,12.9,0.444,2.0,36.4,0.0,0.0,0.0,18.2,0.2,0.2,0.184,0.184,96.77,97.91,81.59,31,-0.027,7.0
69,22655,22655,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200143,2012-11-18T00:00:00,GSW @ OKC,L,21.633333333333333,6,8,0.75,0,1,0.0,0,0,0.0,0,3,3,5,0,0,0,0,0,2,12,3,23.1,0,0,20.0,1,12899,12899,12899,14424,4183,10464,1677,9384,11074,9384,13640,14598,13640,13334,8602,11835,2639,16968,12214,8116,1,1,7687,7730,8803,9488,2116,43,10400,1,21:38,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,21.000000:38,139.3,137.8,134.9,131.1,4.3,6.7,0.25,0.0,38.5,0.0,0.143,0.086,0.0,0.75,0.75,0.17,0.172,97.89,99.85,83.2,45,0.146,9.0
70,23063,23063,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200126,2012-11-16T00:00:00,GSW @ MIN,W,24.35,5,9,0.556,1,1,1.0,2,2,1.0,0,0,0,4,4,0,0,1,2,4,13,-14,15.0,0,0,18.0,1,1,1,1,12297,6037,8933,6443,4677,11074,1,6184,7809,1,13334,21450,22586,3751,834,12214,8116,16703,11426,2730,6910,23492,14937,2116,43,11807,1,24:21,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,24.000000:21,94.5,93.8,122.0,120.4,-27.5,-26.7,0.333,1.0,22.2,0.0,0.0,0.0,22.2,0.611,0.658,0.25,0.261,94.58,95.61,79.67,48,0.089,7.0
71,23255,23255,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200118,2012-11-14T00:00:00,GSW vs. ATL,W,16.85333333333333,3,3,1.0,1,1,1.0,2,3,0.667,0,4,4,1,1,1,0,0,2,2,9,6,17.3,0,0,17.0,1,1,1,1,17962,11236,19288,1,4677,11074,1,6184,6487,9075,13334,5971,9089,11776,9398,4671,8116,1,11426,7687,11054,6323,13308,2116,43,12573,1,16:51,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,16.000000:51,95.8,94.1,84.9,76.5,11.0,17.6,0.143,1.0,16.7,0.0,0.235,0.148,16.7,1.167,1.042,0.139,0.141,91.2,96.84,80.7,34,0.275,20.0
72,23972,23972,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200089,2012-11-10T00:00:00,GSW vs. DEN,L,37.78666666666667,4,11,0.364,0,1,0.0,0,0,0.0,0,8,8,5,1,2,0,0,1,2,8,-7,30.1,0,0,25.0,1,12899,12899,12899,2412,8441,6223,15657,9384,11074,9384,13640,14598,13640,13334,1108,2895,2639,9398,1623,8116,1,5116,7687,12119,19174,5743,2116,43,7266,1,37:47,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,37.000000:47,85.1,85.7,94.8,96.1,-9.7,-10.3,0.227,5.0,29.4,0.0,0.178,0.084,5.9,0.364,0.364,0.135,0.137,98.22,97.18,80.98,77,0.128,19.0
73,24160,24160,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200080,2012-11-09T00:00:00,GSW @ LAL,L,15.166666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,1,2,3,-8,7.2,0,0,7.0,1,12899,12899,12899,19125,18126,17526,19308,4677,5688,6112,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,1,5116,7687,19041,19993,20371,2116,43,19986,1,15:10,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,15.000000:10,66.4,70.0,97.2,93.5,-30.8,-23.5,0.286,0.0,33.3,0.0,0.067,0.028,0.0,0.375,0.375,0.108,0.109,97.29,96.53,80.44,30,0.087,8.0
74,24405,24405,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200065,2012-11-07T00:00:00,GSW vs. CLE,W,25.7,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,5,0,2,0,0,0,3,10,11,25.9,0,0,21.0,1,1,1,1,11261,8441,10464,7600,9384,14765,9384,6184,7809,1,13334,12197,15130,2639,16968,1623,8116,1,1,4675,9826,3405,7868,2116,43,9776,1,25:42,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,25.000000:42,101.0,102.0,77.2,80.0,23.8,22.0,0.278,0.0,38.5,0.0,0.059,0.039,0.0,0.5,0.563,0.151,0.149,95.59,93.39,77.82,50,0.222,21.0
75,24777,24777,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200048,2012-11-05T00:00:00,GSW @ SAC,L,18.066666666666663,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3,6,-4,6.2,0,0,7.0,1,12899,12899,12899,17057,11236,13876,7600,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,11426,4675,14670,16316,21026,2116,43,19986,1,18:04,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,18.000000:04,86.4,84.8,93.9,97.0,-7.5,-12.1,0.0,0.0,0.0,0.0,0.048,0.025,14.3,0.5,0.5,0.179,0.187,88.31,87.68,73.06,33,0.03,6.0
76,25043,25043,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200036,2012-11-03T00:00:00,GSW @ LAC,W,31.51,5,8,0.625,0,0,0.0,6,6,1.0,2,4,6,7,0,1,0,0,4,5,16,-3,36.7,0,0,31.0,1,1,1,1,6764,6037,10464,4187,9384,14765,9384,993,1783,1,3638,5971,5224,1230,16968,4671,8116,1,21818,1539,4526,15224,3178,2116,43,4341,1,31:31,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,31.000000:31,112.4,110.1,118.2,117.9,-5.8,-7.8,0.318,0.0,38.9,0.061,0.148,0.1,0.0,0.625,0.752,0.136,0.138,102.43,103.59,86.32,69,0.207,7.0
77,25462,25462,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200026,2012-11-02T00:00:00,GSW vs. MEM,L,27.283333333333335,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,6,0,0,0,0,2,2,5,1,18.8,0,0,16.0,1,12899,12899,12899,9997,14598,13876,16157,4677,8162,2912,13640,14598,13640,13334,5971,9089,1820,16968,12214,8116,1,11426,7687,16283,10723,12221,2116,43,13323,1,27:17,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,27.000000:17,107.6,105.4,102.3,103.6,5.3,1.8,0.3,0.0,50.0,0.0,0.174,0.082,0.0,0.417,0.417,0.097,0.1,98.13,98.52,82.1,56,0.094,22.0
78,25542,25542,2012-13,101127,Jarrett Jack,Jarrett,1610612744,GSW,Golden State Warriors,21200010,2012-10-31T00:00:00,GSW @ PHX,W,29.53,3,7,0.429,1,1,1.0,3,4,0.75,0,3,3,7,4,1,0,1,2,3,10,8,23.1,0,0,23.0,1,1,1,1,8205,11236,12079,12488,4677,11074,1,4198,3853,7716,13334,8602,11835,1230,834,4671,8116,16703,11426,4675,9826,4983,9488,2116,43,8461,1,29:32,,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,29.000000:32,106.2,101.7,89.2,86.7,17.0,15.0,0.368,1.75,35.0,0.0,0.1,0.052,20.0,0.5,0.571,0.194,0.202,93.27,96.72,80.6,59,0.109,7.0
