,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22578,22578,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200150,2012-11-19T00:00:00,MEM vs. DEN,L,36.4,5,7,0.714,0,0,0.0,6,6,1.0,3,3,6,5,3,2,1,0,4,5,16,2,36.7,0,0,33.0,1,12899,12899,12899,3291,6037,12079,2243,9384,14765,9384,993,1783,1,1841,8602,5224,2639,2063,1623,2824,1,21818,1539,4526,9721,3178,2116,43,3524,1,36:24,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:24,102.1,103.0,102.3,101.5,-0.3,1.5,0.238,1.67,27.8,0.088,0.081,0.085,16.7,0.714,0.83,0.167,0.168,87.75,87.69,73.08,67,0.184,15.0
71,22856,22856,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200134,2012-11-17T00:00:00,MEM @ CHA,W,35.016666666666666,3,7,0.429,0,0,0.0,6,6,1.0,3,6,9,7,0,0,2,0,4,6,12,15,39.3,0,0,32.0,1,1,1,1,4257,11236,12079,12488,9384,14765,9384,993,1783,1,1841,2686,2164,1230,16968,12214,1045,1,21818,806,7730,1968,2442,2116,43,3915,1,35:01,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:01,104.3,107.1,82.8,87.0,21.6,20.2,0.318,0.0,41.2,0.083,0.146,0.117,0.0,0.429,0.622,0.125,0.124,98.94,95.27,79.39,70,0.209,2.0
72,23037,23037,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200127,2012-11-16T00:00:00,MEM vs. NYK,W,38.483333333333334,6,10,0.6,0,1,0.0,12,13,0.923,1,6,7,1,2,1,1,0,2,10,24,20,37.9,0,0,36.0,1,1,1,1,2017,4183,7539,4720,9384,11074,9384,57,118,6230,6926,2686,3868,11776,4582,4671,2824,1,11426,61,1105,840,2820,2116,43,2540,1,38:29,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:29,117.7,125.0,104.4,100.0,13.3,25.0,0.038,0.5,5.3,0.03,0.207,0.113,10.5,0.6,0.763,0.214,0.208,89.48,88.56,73.8,72,0.19,15.0
73,23303,23303,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200113,2012-11-14T00:00:00,MEM @ OKC,W,44.35,6,14,0.429,0,0,0.0,2,4,0.5,1,5,6,2,0,2,2,0,4,7,14,9,36.2,0,0,30.0,1,1,1,1,233,4183,3183,12488,9384,14765,9384,6184,3853,10320,6926,4034,5224,8007,16968,1623,1045,1,21818,420,6004,4410,3360,2116,43,4791,1,44:21,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,44.000000:21,113.6,115.3,108.2,104.7,5.4,10.6,0.057,0.0,11.1,0.023,0.128,0.073,0.0,0.429,0.444,0.162,0.166,91.19,92.0,76.66,85,0.064,2.0
74,23860,23860,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200092,2012-11-11T00:00:00,MEM vs. MIA,W,32.0,1,6,0.167,0,0,0.0,0,0,0.0,1,9,10,6,0,0,0,0,1,2,2,20,23.0,0,0,18.0,1,1,1,1,6404,18126,13876,21138,9384,14765,9384,13640,14598,13640,6926,713,1554,1820,16968,12214,8116,1,5116,7687,20041,840,9550,2116,43,11807,1,32:00,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:00,117.5,123.3,87.0,91.5,30.5,31.8,0.231,0.0,50.0,0.031,0.25,0.147,0.0,0.167,0.167,0.085,0.086,93.75,89.25,74.38,60,0.108,15.0
75,24128,24128,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200073,2012-11-09T00:00:00,MEM vs. HOU,W,32.61,3,12,0.25,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,0,4,1,6,-4,15.8,0,0,14.0,1,1,1,1,5991,11236,5083,19308,9384,14765,9384,13640,14598,13640,3638,12197,9089,8007,9398,12214,2824,1,21818,12140,14670,16316,14342,2116,43,14837,1,32:37,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:37,95.7,100.0,98.7,108.5,-3.0,-8.5,0.095,2.0,13.3,0.053,0.069,0.06,6.7,0.25,0.25,0.178,0.179,93.88,87.58,72.98,60,-0.026,15.0
76,24420,24420,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200057,2012-11-07T00:00:00,MEM @ MIL,W,36.69166666666667,5,8,0.625,0,0,0.0,4,6,0.667,3,6,9,5,1,1,1,0,3,4,14,11,37.3,0,0,32.0,1,1,1,1,3071,6037,10464,4187,9384,14765,9384,2537,1783,9075,1841,2686,2164,2639,9398,4671,2824,1,17562,2730,6004,3405,3001,2116,43,3915,1,36:42,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:42,106.0,112.7,94.5,94.5,11.5,18.2,0.192,5.0,29.4,0.094,0.12,0.11,5.9,0.625,0.658,0.145,0.144,97.15,94.19,78.49,71,0.14,2.0
77,24824,24824,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200045,2012-11-05T00:00:00,MEM vs. UTA,W,35.876666666666665,6,11,0.545,0,0,0.0,10,10,1.0,2,6,8,8,0,0,3,1,4,6,22,11,52.6,0,0,44.0,1,1,1,1,3656,4183,6223,6843,9384,14765,9384,156,349,1,3638,2686,2895,814,16968,12214,405,16703,21818,806,1628,3405,439,2116,43,886,1,35:53,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:53,106.0,109.3,92.4,95.9,13.6,13.4,0.333,0.0,33.3,0.049,0.158,0.101,0.0,0.545,0.714,0.18,0.183,103.15,99.67,83.06,75,0.216,15.0
78,25230,25230,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200026,2012-11-02T00:00:00,MEM @ GSW,W,37.37,7,13,0.538,0,0,0.0,7,8,0.875,0,6,6,5,1,0,1,1,4,6,21,17,37.7,0,0,34.0,1,1,1,1,2669,2744,4047,7116,9384,14765,9384,632,815,6414,13334,2686,5224,2639,9398,12214,2824,16703,21818,806,1953,1403,2882,2116,43,3150,1,37:22,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:22,114.2,114.5,91.1,95.9,23.1,18.6,0.238,5.0,21.7,0.0,0.171,0.088,4.3,0.538,0.636,0.212,0.216,98.29,95.69,79.74,76,0.17,2.0
79,25622,25622,2012-13,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21200011,2012-10-31T00:00:00,MEM @ LAC,L,38.85,8,13,0.615,0,0,0.0,4,4,1.0,3,4,7,5,2,1,1,0,3,7,20,0,39.9,0,0,36.0,1,12899,12899,12899,1832,1740,4047,4546,9384,14765,9384,2537,3853,1,1841,5971,3868,2639,4582,4671,2824,1,17562,420,2321,11738,2289,2116,43,2540,1,38:51,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:51,91.6,96.2,96.8,96.2,-5.3,0.0,0.263,2.5,22.7,0.065,0.121,0.089,9.1,0.615,0.678,0.173,0.175,99.76,97.61,81.34,79,0.192,2.0
