,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
67,21411,21411,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200205,2012-11-27T00:00:00,CLE vs. PHX,L,34.93333333333333,3,7,0.429,0,0,0.0,6,7,0.857,2,1,3,3,3,2,0,0,3,4,12,-18,23.1,0,0,22.0,1,12899,12899,12899,4319,11236,12079,12488,9384,14765,9384,993,1353,6585,3638,16597,11835,5433,2063,1623,8116,1,17562,2730,7730,24657,9488,2116,43,9110,1,34:56,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,34.000000:56,79.3,82.6,107.8,107.1,-28.4,-24.5,0.143,1.0,18.8,0.048,0.04,0.045,18.8,0.429,0.595,0.153,0.153,97.17,95.5,79.58,69,0.075,13.0
68,21549,21549,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200200,2012-11-26T00:00:00,CLE @ MEM,L,33.15,4,11,0.364,1,2,0.5,0,0,0.0,2,3,5,1,2,0,0,0,4,0,9,-10,14.5,0,0,16.0,1,12899,12899,12899,5600,8441,6223,15657,4677,8162,2912,13640,14598,13640,3638,8602,6916,11776,4582,12214,8116,1,21818,18329,11054,21458,15265,2116,43,13323,1,33:09,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,33.000000:09,81.6,86.2,103.2,101.7,-21.6,-15.5,0.063,0.5,7.1,0.057,0.12,0.083,14.3,0.409,0.409,0.181,0.182,86.47,84.71,70.59,58,0.013,0.0
69,21870,21870,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200186,2012-11-24T00:00:00,CLE @ MIA,L,28.8,4,8,0.5,1,2,0.5,3,5,0.6,1,4,5,1,2,1,0,1,5,2,12,-14,20.5,0,0,21.0,1,12899,12899,12899,8793,8441,10464,7600,4677,8162,2912,4198,2957,9990,6926,5971,6916,11776,4582,4671,8116,16703,24356,7687,7730,23492,11112,2116,43,9776,1,28:48,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28.000000:48,103.4,105.4,121.2,125.9,-17.7,-20.5,0.059,0.5,7.7,0.031,0.16,0.088,15.4,0.563,0.588,0.182,0.182,97.73,95.0,79.17,56,0.052,0.0
70,21905,21905,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200172,2012-11-23T00:00:00,CLE @ ORL,L,31.116666666666667,3,12,0.25,1,5,0.2,5,6,0.833,0,2,2,3,5,2,1,1,2,5,12,-8,22.9,0,0,24.0,1,12899,12899,12899,7034,11236,5083,19308,4677,2414,8646,1606,1783,6748,13334,12197,15130,5433,313,1623,2824,16703,11426,1539,7730,19993,9602,2116,43,7844,1,31:07,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:07,99.1,104.8,119.0,119.7,-19.8,-14.8,0.158,0.6,13.0,0.0,0.071,0.029,21.7,0.292,0.41,0.247,0.248,97.89,94.87,79.06,62,0.028,0.0
71,22187,22187,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200159,2012-11-21T00:00:00,CLE vs. PHI,W,38.833333333333336,5,9,0.556,4,6,0.667,0,0,0.0,1,5,6,2,2,1,3,1,3,1,14,7,34.2,0,0,34.0,1,1,1,1,1837,6037,8933,6443,352,1449,1690,13640,14598,13640,6926,4034,5224,8007,4582,4671,405,16703,17562,12140,6004,5627,4082,2116,43,3150,1,38:50,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,38.000000:50,95.1,102.7,92.7,94.4,2.4,8.3,0.087,1.0,15.4,0.021,0.111,0.065,15.4,0.778,0.778,0.118,0.12,94.06,89.61,74.68,73,0.129,13.0
72,22797,22797,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200141,2012-11-18T00:00:00,CLE @ PHI,L,37.31666666666667,6,11,0.545,0,3,0.0,5,5,1.0,1,3,4,2,2,2,1,0,2,5,17,-1,31.8,0,0,29.0,1,12899,12899,12899,2697,4183,6223,6843,9384,5688,9384,1606,2957,1,6926,8602,9089,8007,4582,1623,2824,1,11426,1539,3921,12930,4971,2116,43,5243,1,37:19,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,37.000000:19,93.1,97.0,93.7,95.6,-0.5,1.4,0.105,1.0,11.8,0.023,0.088,0.051,11.8,0.545,0.644,0.179,0.177,88.83,86.18,71.82,66,0.15,0.0
73,22825,22825,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200135,2012-11-17T00:00:00,CLE vs. DAL,L,35.45,6,16,0.375,0,3,0.0,3,5,0.6,4,3,7,2,0,4,1,2,1,3,15,-4,41.4,0,0,34.0,1,12899,12899,12899,3959,4183,1925,15078,9384,5688,9384,4198,2957,9990,913,8602,3868,8007,16968,147,2824,23125,5116,4675,5232,16316,1935,2116,43,3150,1,35:27,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,35.000000:27,92.3,104.3,105.5,110.1,-13.2,-5.8,0.091,0.0,10.0,0.08,0.111,0.091,0.0,0.375,0.412,0.2,0.2,101.61,93.43,77.86,69,0.109,13.0
74,23507,23507,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200106,2012-11-13T00:00:00,CLE @ BKN,L,37.95,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,0,4,6,7.2,0,0,7.0,1,12899,12899,12899,2317,14598,12079,18570,9384,11074,9384,13640,14598,13640,13334,16597,18821,8007,9398,12214,8116,16703,21818,18329,17383,6323,20371,2116,43,19986,1,37:57,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,37.000000:57,116.9,119.5,115.2,113.2,1.8,6.3,0.061,2.0,20.0,0.0,0.031,0.014,10.0,0.286,0.286,0.084,0.085,96.99,96.76,80.63,77,-0.02,0.0
75,23845,23845,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200093,2012-11-11T00:00:00,CLE @ OKC,L,31.938333333333333,7,17,0.412,2,7,0.286,2,2,1.0,0,0,0,1,0,2,0,4,3,1,18,-11,25.5,0,0,25.0,1,12899,12899,12899,6457,2744,1424,13516,2112,824,7606,6184,7809,1,13334,21450,22586,11776,16968,1623,8116,25591,17562,12140,3330,22062,8112,2116,43,7266,1,31:56,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31.000000:56,96.3,97.0,113.0,113.6,-16.8,-16.7,0.059,0.0,5.3,0.0,0.0,0.0,0.0,0.471,0.503,0.243,0.245,99.82,99.19,82.66,66,0.075,0.0
76,24124,24124,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200077,2012-11-09T00:00:00,CLE @ PHX,L,35.766666666666666,5,13,0.385,0,1,0.0,5,5,1.0,0,7,7,1,1,3,1,2,4,3,15,8,35.9,0,0,31.0,1,12899,12899,12899,3740,6037,4047,14856,9384,11074,9384,1606,2957,1,13334,1756,3868,11776,9398,482,2824,23125,21818,4675,5232,4983,3446,2116,43,4341,1,35:46,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,35.000000:46,111.5,111.8,103.0,104.1,8.5,7.8,0.038,1.0,5.9,0.0,0.189,0.103,5.9,0.385,0.493,0.186,0.19,101.32,100.65,83.88,76,0.105,0.0
77,24550,24550,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200065,2012-11-07T00:00:00,CLE @ GSW,L,21.216666666666665,2,4,0.5,0,2,0.0,3,3,1.0,0,3,3,1,4,3,0,0,3,4,7,-2,17.1,0,0,17.0,1,12899,12899,12899,14751,14598,17526,7600,9384,8162,9384,4198,6487,1,13334,8602,11835,11776,834,482,8116,1,17562,2730,13573,14059,13457,2116,43,12573,1,21:13,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,21.000000:13,102.8,104.9,118.5,107.1,-15.8,-2.3,0.077,0.25,10.0,0.0,0.231,0.086,40.0,0.5,0.658,0.191,0.188,90.27,93.89,78.24,41,0.067,0.0
78,24898,24898,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200049,2012-11-05T00:00:00,CLE @ LAC,W,33.55,2,8,0.25,0,2,0.0,4,4,1.0,3,0,3,4,4,1,0,1,2,3,8,8,16.6,0,0,17.0,1,1,1,1,5325,14598,10464,19308,9384,8162,9384,2537,3853,1,1841,21450,11835,3751,834,4671,8116,16703,11426,4675,12119,4983,13768,2116,43,12573,1,33:33,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,33.000000:33,115.0,121.7,112.0,110.1,3.0,11.6,0.138,1.0,22.2,0.079,0.0,0.048,22.2,0.25,0.41,0.157,0.161,100.78,98.72,82.27,69,0.018,0.0
79,25187,25187,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200033,2012-11-03T00:00:00,CLE @ MIL,L,35.983333333333334,6,11,0.545,2,3,0.667,4,4,1.0,0,3,3,6,3,2,0,3,1,2,18,11,33.6,0,0,33.0,1,12899,12899,12899,3565,4183,6223,6843,2112,5688,1690,2537,3853,1,13334,8602,11835,1820,2063,1623,8116,25041,5116,7687,3330,3405,4288,2116,43,3524,1,35:59,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,35.000000:59,105.1,104.9,92.5,92.5,12.6,12.4,0.231,2.0,27.3,0.0,0.094,0.042,13.6,0.636,0.705,0.18,0.182,107.33,107.38,89.49,81,0.148,0.0
80,25389,25389,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200019,2012-11-02T00:00:00,CLE vs. CHI,L,24.816666666666663,4,9,0.444,2,3,0.667,2,2,1.0,2,2,4,1,3,1,0,1,2,3,12,-13,18.3,0,0,21.0,1,12899,12899,12899,11933,8441,8933,11897,2112,5688,1690,6184,7809,1,3638,12197,9089,11776,2063,4671,8116,16703,11426,4675,7730,23067,12588,2116,43,9776,1,24:49,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,24.000000:49,93.1,93.9,120.8,122.9,-27.7,-29.0,0.071,0.33,7.1,0.077,0.143,0.1,21.4,0.556,0.607,0.228,0.23,95.01,93.81,78.17,49,0.073,12.0
81,25711,25711,2012-13,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21200001,2012-10-30T00:00:00,CLE vs. WAS,W,33.88333333333333,2,9,0.222,0,2,0.0,0,0,0.0,2,1,3,2,3,2,0,3,5,0,4,14,13.6,0,0,13.0,1,1,1,1,5112,14598,8933,20325,9384,8162,9384,13640,14598,13640,3638,16597,11835,8007,2063,1623,8116,25041,24356,18329,17383,2276,15898,2116,43,15549,1,33:53,,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,33.000000:53,104.4,106.3,82.9,84.4,21.5,21.9,0.08,0.67,14.3,0.059,0.022,0.038,21.4,0.222,0.222,0.148,0.15,92.31,90.66,75.55,64,-0.055,12.0
