,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21475,21475,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200197,2012-11-26T00:00:00,WAS vs. SAS,L,31.6,9,19,0.474,0,0,0.0,0,0,0.0,4,3,7,0,3,4,2,1,4,0,18,-16,41.4,0,0,37.0,1,12899,12899,12899,6690,1068,754,10977,9384,14765,9384,13640,14598,13640,913,8602,3868,17625,2063,147,1045,16703,21818,18329,3330,24150,1935,2116,43,2258,1,31:36,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,F,,31.000000:36,98.0,96.8,125.3,124.6,-27.3,-27.8,0.0,0.0,0.0,0.118,0.12,0.119,13.6,0.474,0.474,0.301,0.305,92.54,93.42,77.85,62,0.08,14.0
69,21771,21771,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200184,2012-11-24T00:00:00,WAS vs. CHA,L,22.39,3,10,0.3,0,0,0.0,0,0,0.0,2,3,5,0,3,0,1,1,1,0,6,-23,12.0,0,0,13.0,1,12899,12899,12899,13828,11236,7539,18319,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,2063,12214,2824,16703,5116,18329,14670,25383,17022,2116,43,15549,1,22:23,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,22.000000:23,79.6,79.5,121.0,128.9,-41.4,-49.3,0.0,0.0,0.0,0.091,0.188,0.132,23.1,0.3,0.3,0.26,0.26,98.49,95.4,79.5,44,-0.007,14.0
70,22218,22218,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200162,2012-11-21T00:00:00,WAS @ ATL,L,33.25833333333333,10,21,0.476,0,0,0.0,1,2,0.5,3,7,10,1,1,0,2,0,3,2,21,-11,39.5,1,0,36.0,1,12899,12899,12899,5539,614,396,10955,9384,14765,9384,10224,7809,10320,1841,1756,1554,11776,9398,12214,1045,1,17562,7687,1953,22062,2398,1,43,2540,1,33:16,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,33.000000:16,88.4,85.9,101.3,104.8,-12.9,-18.8,0.071,1.0,4.2,0.097,0.206,0.154,4.2,0.476,0.48,0.303,0.314,91.91,91.65,76.37,64,0.168,2.0
71,22615,22615,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200147,2012-11-19T00:00:00,WAS vs. IND,L,25.35,6,11,0.545,0,0,0.0,1,2,0.5,2,1,3,0,3,0,0,0,5,2,13,-1,13.6,0,0,16.0,1,12899,12899,12899,11531,4183,6223,6843,9384,14765,9384,10224,7809,10320,3638,16597,11835,17625,2063,12214,8116,1,24356,7687,6910,12930,15898,2116,43,13323,0,25:21,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,25.000000:21,97.4,100.0,98.8,98.1,-1.5,1.9,0.0,0.0,0.0,0.071,0.056,0.065,20.0,0.545,0.547,0.278,0.271,97.48,96.57,80.47,50,0.017,18.0
72,22886,22886,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200133,2012-11-17T00:00:00,WAS vs. UTA,L,16.023333333333333,3,11,0.273,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,4,1,6,-15,7.0,0,0,8.0,1,12899,12899,12899,18535,11236,6223,19087,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,4582,12214,2824,16703,21818,12140,14670,23844,20541,2116,43,19245,1,16:01,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,16.000000:01,75.6,75.0,118.6,112.5,-42.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.273,0.273,0.406,0.409,87.05,89.87,74.89,28,-0.227,19.0
73,23302,23302,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200115,2012-11-14T00:00:00,WAS @ DAL,L,22.39,8,10,0.8,0,0,0.0,0,0,0.0,1,4,5,5,2,1,1,0,4,2,16,4,33.5,0,0,30.0,1,12899,12899,12899,13828,1740,7539,1358,9384,14765,9384,13640,14598,13640,6926,5971,6916,2639,4582,4671,2824,1,21818,7687,4526,7904,4323,2116,43,4791,1,22:23,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22.000000:23,118.6,121.4,106.2,106.8,12.4,14.6,0.385,2.5,29.4,0.071,0.154,0.125,11.8,0.8,0.8,0.273,0.273,93.51,92.18,76.82,42,0.244,5.0
74,23554,23554,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200103,2012-11-13T00:00:00,WAS @ CHA,L,15.4,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,2,1,3,1,5,2,11.2,0,0,10.0,1,12899,12899,12899,18966,14598,17526,7600,9384,14765,9384,10224,7809,10320,6926,21450,18821,17625,9398,12214,1045,16703,17562,12140,16283,9721,17617,2116,43,17785,1,15:24,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15.000000:24,85.6,87.5,83.1,78.8,2.5,8.7,0.0,0.0,0.0,0.056,0.0,0.026,16.7,0.5,0.512,0.162,0.163,99.74,101.3,84.42,32,-0.015,5.0
75,23869,23869,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200082,2012-11-10T00:00:00,WAS @ IND,L,15.231666666666667,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,3,1,4,-12,6.9,0,0,7.0,1,12899,12899,12899,19082,14598,12079,18570,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,9398,12214,8116,16703,17562,12140,17383,22614,20611,2116,43,19986,1,15:14,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15.000000:14,92.9,89.7,136.5,126.7,-43.6,-37.0,0.125,1.0,11.1,0.067,0.1,0.08,11.1,0.286,0.286,0.258,0.267,87.99,92.96,77.47,29,-0.045,7.0
76,24120,24120,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200068,2012-11-09T00:00:00,WAS vs. MIL,L,13.016666666666667,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,2,1,0,0,3,0,2,-9,5.4,0,0,6.0,1,12899,12899,12899,20420,18126,15704,20528,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,4582,4671,8116,1,17562,18329,20041,20763,21595,2116,43,20761,1,13:01,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,13.000000:01,83.6,81.5,115.0,114.8,-31.4,-33.3,0.0,0.0,0.0,0.154,0.0,0.1,28.6,0.2,0.2,0.233,0.239,98.24,99.56,82.97,27,-0.137,20.0
77,24592,24592,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200054,2012-11-07T00:00:00,WAS @ BOS,L,36.348333333333336,8,19,0.421,0,0,0.0,0,0,0.0,4,5,9,3,6,0,1,2,5,2,16,-7,28.3,0,0,30.0,1,12899,12899,12899,3328,1740,754,13218,9384,14765,9384,13640,14598,13640,913,4034,2164,5433,106,12214,2824,23125,24356,7687,4526,19174,6630,2116,43,4791,1,36:21,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,36.000000:21,91.1,95.8,102.3,102.7,-11.2,-6.9,0.143,0.5,10.7,0.103,0.156,0.127,21.4,0.421,0.421,0.301,0.298,99.09,96.4,80.33,72,0.039,5.0
78,25196,25196,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200027,2012-11-03T00:00:00,WAS vs. BOS,L,28.575,8,9,0.889,0,0,0.0,3,4,0.75,0,7,7,0,2,0,1,0,1,3,19,17,28.4,0,0,28.0,1,12899,12899,12899,8970,1740,8933,1056,9384,14765,9384,4198,3853,7716,13334,1756,3868,17625,4582,12214,2824,1,5116,4675,2827,1403,6579,2116,43,5723,1,28:35,,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,28.000000:35,101.3,101.8,72.4,71.9,28.9,29.8,0.0,0.0,0.0,0.0,0.194,0.121,15.4,0.889,0.883,0.217,0.219,95.68,95.75,79.79,57,0.235,19.0
