,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22169,22169,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200164,2012-11-21T00:00:00,LAC @ OKC,L,38.8,9,16,0.563,0,0,0.0,5,8,0.625,2,4,6,1,3,3,1,2,5,6,23,-12,40.7,0,0,38.0,1,12899,12899,12899,1851,1068,1925,6348,9384,14765,9384,1606,815,9908,3638,5971,5224,11776,2063,482,2824,23125,24356,806,1357,22614,2097,2116,43,1983,1,38:48,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:48,97.6,101.3,117.9,113.9,-20.3,-12.6,0.059,0.33,4.2,0.047,0.129,0.081,12.5,0.563,0.589,0.261,0.259,96.62,96.49,80.41,77,0.106,1.0
70,22521,22521,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200152,2012-11-19T00:00:00,LAC @ SAS,W,34.4,8,18,0.444,0,0,0.0,0,4,0.0,3,9,12,0,3,1,0,1,1,4,16,-3,30.4,1,0,30.0,1,1,1,1,4722,1740,1047,11897,9384,14765,9384,13640,3853,13640,1841,713,769,17625,2063,4671,8116,16703,5116,2730,4526,15224,5595,1,43,4791,1,34:24,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:24,99.3,98.5,102.4,103.0,-3.2,-4.5,0.0,0.0,0.0,0.086,0.237,0.164,13.0,0.444,0.405,0.291,0.297,93.38,93.49,77.91,67,0.092,1.0
71,22826,22826,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200132,2012-11-17T00:00:00,LAC vs. CHI,W,33.03333333333333,11,18,0.611,0,0,0.0,4,5,0.8,2,8,10,2,4,2,0,2,3,5,26,16,43.0,1,0,42.0,1,1,1,1,5666,332,1047,4674,9384,14765,9384,2537,2957,7230,3638,1108,1554,8007,834,1623,8116,23125,17562,1539,769,1696,1591,1,43,1197,1,33:02,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:02,106.3,109.2,82.0,85.9,24.2,23.3,0.125,0.5,7.7,0.071,0.205,0.149,15.4,0.611,0.644,0.333,0.33,97.24,93.72,78.1,65,0.229,13.0
72,23410,23410,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200117,2012-11-14T00:00:00,LAC vs. MIA,W,30.161666666666665,8,16,0.5,0,0,0.0,4,6,0.667,4,10,14,6,3,0,2,1,2,5,20,8,48.8,1,0,44.0,1,1,1,1,7740,1740,1925,7600,9384,14765,9384,2537,1783,9075,913,425,366,1820,2063,12214,1045,16703,11426,1539,2321,4983,766,1,43,886,1,30:10,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:10,111.0,113.6,100.3,103.5,10.7,10.1,0.429,2.0,21.4,0.133,0.357,0.241,10.7,0.5,0.536,0.324,0.327,94.85,92.3,76.92,59,0.213,14.0
73,23775,23775,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200091,2012-11-11T00:00:00,LAC vs. ATL,W,30.116666666666667,7,11,0.636,0,0,0.0,2,2,1.0,1,5,6,4,3,1,0,0,1,1,16,5,29.2,0,0,28.0,1,1,1,1,7763,2744,6223,4014,9384,14765,9384,6184,7809,1,6926,4034,5224,3751,2063,4671,8116,1,5116,12140,4526,7088,6165,2116,43,5723,1,30:07,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:07,105.0,105.4,95.7,98.2,9.2,7.2,0.222,1.33,21.1,0.037,0.192,0.113,15.8,0.636,0.673,0.238,0.245,89.73,88.46,73.71,56,0.179,14.0
74,24359,24359,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200067,2012-11-08T00:00:00,LAC @ POR,W,25.52166666666667,3,9,0.333,0,0,0.0,1,4,0.25,0,10,10,4,2,3,0,0,3,3,7,2,32.0,0,0,27.0,1,1,1,1,11411,11236,8933,16157,9384,14765,9384,10224,3853,13412,13334,425,1554,3751,4582,482,8116,1,17562,4675,13573,9721,4884,2116,43,6223,1,25:31,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,25.000000:31,107.3,107.8,98.1,101.9,9.2,5.9,0.2,2.0,23.5,0.0,0.417,0.227,11.8,0.333,0.325,0.232,0.231,99.04,96.86,80.72,51,0.108,1.0
75,24636,24636,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200064,2012-11-07T00:00:00,LAC vs. SAS,W,29.933333333333337,10,16,0.625,0,0,0.0,2,3,0.667,0,10,10,3,2,0,1,1,2,2,22,29,39.5,1,0,37.0,1,1,1,1,7908,614,1925,4187,9384,14765,9384,6184,6487,9075,13334,425,1554,5433,4582,12214,2824,16703,11426,7687,1628,132,2398,1,43,2258,0,29:56,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:56,135.5,135.7,79.9,82.5,55.6,53.3,0.13,1.5,13.6,0.0,0.333,0.204,9.1,0.625,0.635,0.311,0.311,92.14,90.6,75.5,56,0.178,14.0
76,24738,24738,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200049,2012-11-05T00:00:00,LAC vs. CLE,L,35.401666666666664,9,14,0.643,0,1,0.0,2,2,1.0,0,6,6,5,5,1,3,0,2,7,20,-11,41.7,0,0,39.0,1,12899,12899,12899,3988,1068,3183,3943,9384,11074,9384,6184,7809,1,13334,2686,5224,2639,313,4671,405,1,11426,420,2321,22062,1870,2116,43,1766,1,35:24,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:24,112.8,111.0,121.4,126.0,-8.6,-15.1,0.217,1.0,20.0,0.0,0.158,0.097,20.0,0.643,0.672,0.26,0.264,100.09,98.98,82.48,73,0.143,14.0
77,25147,25147,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200036,2012-11-03T00:00:00,LAC vs. GSW,L,37.96666666666667,4,12,0.333,0,0,0.0,11,16,0.688,2,9,11,4,2,3,0,1,5,9,19,3,45.2,1,0,40.0,1,12899,12899,12899,2310,8441,5083,16157,9384,14765,9384,94,37,9072,3638,713,1113,3751,4582,482,8116,16703,24356,123,2827,8803,1227,1,43,1558,1,37:58,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:58,113.4,116.5,117.0,112.7,-3.6,3.8,0.211,2.0,15.4,0.057,0.243,0.153,7.7,0.333,0.499,0.25,0.253,99.37,99.88,83.23,79,0.13,14.0
78,25425,25425,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200025,2012-11-02T00:00:00,LAC @ LAL,W,33.108333333333334,6,15,0.4,0,1,0.0,3,5,0.6,3,5,8,3,4,2,0,2,6,6,15,15,31.1,0,0,30.0,1,1,1,1,5627,4183,2517,13640,9384,11074,9384,4198,2957,9990,1841,4034,2895,5433,834,1623,8116,23125,25495,806,5232,1968,5288,2116,43,4791,1,33:07,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:07,109.5,117.5,93.9,93.7,15.5,23.8,0.13,0.75,12.5,0.091,0.172,0.129,16.7,0.4,0.436,0.288,0.285,94.53,91.34,76.11,63,0.053,1.0
79,25522,25522,2012-13,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21200011,2012-10-31T00:00:00,LAC vs. MEM,W,32.15,4,10,0.4,0,0,0.0,3,5,0.6,2,5,7,2,4,0,1,0,4,6,11,4,21.4,0,0,22.0,1,1,1,1,6309,8441,7539,13640,9384,14765,9384,4198,2957,9990,3638,4034,3868,8007,834,12214,2824,1,21818,806,8816,7904,10515,2116,43,9110,1,32:09,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:09,97.6,97.0,89.1,90.9,8.5,6.1,0.095,0.5,11.1,0.074,0.128,0.106,22.2,0.4,0.451,0.219,0.223,99.25,98.54,82.12,66,0.038,13.0
