,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22455,22455,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200154,2012-11-20T00:00:00,PHI vs. TOR,W,14.141666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,1,0,3,19,7.8,0,0,8.0,1,1,1,1,19757,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,5971,9089,17625,16968,12214,8116,1,5116,18329,19041,1004,19984,2116,43,19245,1,14:09,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,14.000000:09,146.0,141.4,82.0,81.5,64.0,59.9,0.0,0.0,0.0,0.0,0.267,0.138,0.0,0.75,0.75,0.059,0.06,93.21,95.04,79.2,29,0.11,22.0
69,22781,22781,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200141,2012-11-18T00:00:00,PHI vs. CLE,W,11.766666666666667,1,4,0.25,1,3,0.333,0,0,0.0,2,2,4,1,0,1,0,0,2,1,3,-7,12.3,0,0,11.0,1,1,1,1,21144,18126,17526,19308,4677,5688,6112,13640,14598,13640,3638,12197,9089,11776,16968,4671,8116,1,11426,12140,19041,19174,16835,2116,43,17006,1,11:46,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,11.000000:46,105.4,104.3,140.4,140.9,-35.0,-36.6,0.125,0.0,20.0,0.143,0.154,0.148,0.0,0.375,0.375,0.138,0.149,91.46,91.78,76.49,23,0.061,19.0
70,23141,23141,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200122,2012-11-16T00:00:00,PHI vs. UTA,W,5.3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,-7,-1.0,0,0,0.0,1,1,1,1,23784,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,16703,5116,18329,22571,19174,25582,2116,43,24788,1,5:18,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,5.000000:18,36.4,40.0,106.6,110.0,-70.2,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,96.54,90.57,75.47,10,-0.444,20.0
71,23396,23396,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200109,2012-11-14T00:00:00,PHI vs. DET,L,19.798333333333332,1,5,0.2,1,3,0.333,3,3,1.0,1,3,4,0,0,0,0,0,2,1,6,-15,10.8,0,0,11.0,1,12899,12899,12899,15854,18126,15704,20528,4677,5688,6112,4198,6487,1,6926,8602,9089,17625,16968,12214,8116,1,11426,12140,14670,23844,17918,2116,43,17006,1,19:48,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,19.000000:48,79.4,79.5,118.6,121.1,-39.2,-41.6,0.0,0.0,0.0,0.032,0.15,0.078,0.0,0.3,0.475,0.128,0.13,94.36,93.34,77.78,39,0.061,18.0
72,23643,23643,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200096,2012-11-12T00:00:00,PHI vs. MIL,L,25.433333333333337,5,12,0.417,4,9,0.444,0,0,0.0,0,4,4,0,0,4,1,0,0,1,14,-17,33.8,0,0,32.0,1,12899,12899,12899,11480,6037,5083,13275,352,228,5216,13640,14598,13640,13334,5971,9089,17625,16968,147,2824,1,1,12140,6004,24432,4215,2116,43,3915,1,25:26,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,25.000000:26,74.6,70.2,101.3,101.8,-26.7,-31.6,0.0,0.0,0.0,0.0,0.19,0.071,0.0,0.583,0.583,0.203,0.216,103.73,106.63,88.86,57,0.178,19.0
73,23897,23897,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200081,2012-11-10T00:00:00,PHI @ TOR,W,26.5,5,12,0.417,4,8,0.5,1,1,1.0,3,3,6,0,2,1,0,0,1,4,15,-16,23.2,0,0,27.0,1,1,1,1,10621,6037,5083,13275,352,445,2912,10224,13208,1,1841,8602,5224,17625,4582,4671,8116,1,5116,2730,5232,24150,9417,2116,43,6223,1,26:30,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,F,,26.000000:30,93.3,93.6,123.7,127.7,-30.4,-34.0,0.0,0.0,0.0,0.103,0.15,0.122,14.3,0.583,0.603,0.255,0.258,86.65,85.13,70.94,47,0.114,1.0
74,24229,24229,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200070,2012-11-09T00:00:00,PHI @ BOS,W,35.79833333333333,4,9,0.444,2,3,0.667,5,5,1.0,1,3,4,3,2,4,0,0,1,2,15,9,34.3,0,0,32.0,1,1,1,1,3715,8441,8933,11897,2112,5688,1690,1606,2957,1,6926,8602,9089,5433,4582,147,8116,1,5116,7687,5232,4410,4045,2116,43,3915,1,35:48,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,F,,35.000000:48,106.2,105.3,93.7,93.3,12.5,12.0,0.12,1.5,18.8,0.032,0.091,0.063,12.5,0.556,0.67,0.159,0.164,99.92,100.56,83.8,75,0.129,0.0
75,24619,24619,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200058,2012-11-07T00:00:00,PHI @ NOH,W,24.803333333333335,2,10,0.2,2,7,0.286,1,2,0.5,1,5,6,2,2,2,1,1,0,2,7,9,24.2,0,0,23.0,1,1,1,1,11943,14598,7539,20528,2112,824,7606,10224,7809,10320,6926,4034,5224,8007,4582,1623,2824,16703,1,7687,13573,4410,8847,2116,43,8461,1,24:48,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,F,,24.000000:48,76.8,77.1,58.8,58.3,18.0,18.8,0.143,1.0,13.3,0.034,0.192,0.109,13.3,0.3,0.322,0.241,0.244,92.74,92.89,77.41,48,0.117,0.0
76,24830,24830,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200042,2012-11-05T00:00:00,PHI vs. NYK,L,34.13166666666667,4,14,0.286,2,7,0.286,4,5,0.8,1,8,9,1,0,0,1,1,1,4,14,-18,29.3,0,0,28.0,1,12899,12899,12899,4937,8441,3183,18570,2112,824,7606,2537,2957,7230,6926,1108,2164,11776,16968,12214,2824,16703,5116,2730,6004,24657,6123,2116,43,5723,1,34:08,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,F,,34.000000:08,96.3,95.5,127.8,124.2,-31.5,-28.7,0.056,0.0,5.9,0.023,0.25,0.12,0.0,0.357,0.432,0.2,0.201,91.86,93.52,77.93,67,0.088,13.0
77,24968,24968,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200037,2012-11-04T00:00:00,PHI @ NYK,L,33.02166666666667,5,11,0.455,1,5,0.2,0,1,0.0,1,8,9,0,5,2,1,0,0,1,11,-7,25.8,0,0,27.0,1,12899,12899,12899,5678,6037,6223,11509,4677,2414,8646,13640,13208,13640,6926,1108,2164,17625,313,1623,2824,1,1,12140,8816,19174,7927,2116,43,6223,1,33:01,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,33.000000:01,93.2,92.1,105.5,104.8,-12.3,-12.8,0.0,0.0,0.0,0.034,0.296,0.161,31.3,0.5,0.481,0.229,0.231,89.98,90.85,75.71,63,0.094,6.0
78,25631,25631,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200005,2012-10-31T00:00:00,PHI vs. DEN,W,27.633333333333333,3,12,0.25,2,8,0.25,6,6,1.0,2,5,7,0,2,2,1,1,1,3,14,-1,29.4,0,0,29.0,1,1,1,1,9711,11236,5083,19308,2112,445,7787,993,1783,1,3638,4034,3868,17625,4582,1623,2824,16703,5116,4675,6004,12930,6056,2116,43,5243,1,27:38,,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,27.000000:38,77.8,76.8,76.9,81.5,0.9,-4.7,0.0,0.0,0.0,0.063,0.143,0.104,11.8,0.333,0.478,0.266,0.277,97.69,95.54,79.61,56,0.175,19.0
