,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21758,21758,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200189,2012-11-24T00:00:00,SAC vs. UTA,W,33.46666666666667,6,12,0.5,0,0,0.0,4,6,0.667,4,5,9,2,1,0,1,2,1,4,16,12,31.8,0,0,29.0,1,1,1,1,5378,4183,5083,7600,9384,14765,9384,2537,1783,9075,913,4034,2164,8007,9398,12214,2824,23125,5116,2730,4526,2976,4971,2116,43,5243,1,33:28,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:28,136.3,127.9,102.5,111.9,33.7,16.0,0.087,2.0,11.1,0.148,0.147,0.148,5.6,0.5,0.546,0.219,0.234,87.2,86.06,71.71,61,0.15,14.0
70,22095,22095,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200180,2012-11-23T00:00:00,SAC @ UTA,L,32.913333333333334,5,9,0.556,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,1,3,1,11,-7,13.6,0,0,14.0,1,12899,12899,12899,5783,6037,8933,6443,9384,14765,9384,10224,13208,1,6926,12197,11835,17625,9398,12214,8116,16703,17562,12140,8816,19174,15898,2116,43,14837,1,32:55,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:55,107.8,114.5,127.9,127.9,-20.0,-13.4,0.0,0.0,0.0,0.033,0.069,0.051,10.0,0.556,0.583,0.141,0.141,92.49,89.69,74.74,62,0.045,1.0
71,22191,22191,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200169,2012-11-21T00:00:00,SAC vs. LAL,W,40.47,6,12,0.5,0,1,0.0,1,2,0.5,4,6,10,1,1,1,1,1,1,2,13,13,31.5,1,0,28.0,1,1,1,1,1141,4183,5083,7600,9384,11074,9384,10224,7809,10320,913,2686,1554,11776,9398,4671,2824,16703,5116,7687,6910,2599,5114,1,43,5723,1,40:28,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,40.000000:28,121.0,125.3,106.8,108.9,14.2,16.5,0.031,1.0,7.1,0.121,0.176,0.149,7.1,0.5,0.505,0.143,0.143,96.26,93.7,78.08,79,0.101,14.0
72,22751,22751,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200142,2012-11-18T00:00:00,SAC vs. BKN,L,26.751666666666665,4,9,0.444,0,0,0.0,0,2,0.0,5,3,8,0,3,0,1,0,2,1,8,-6,17.6,0,0,18.0,1,12899,12899,12899,10389,8441,8933,11897,9384,14765,9384,13640,7809,13640,446,8602,2895,17625,2063,12214,2824,1,11426,12140,12119,18278,13086,2116,43,11807,1,26:45,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:45,95.9,96.2,110.6,107.5,-14.7,-11.3,0.0,0.0,0.0,0.185,0.13,0.16,23.1,0.444,0.405,0.206,0.209,93.91,95.1,79.25,53,0.022,14.0
73,23158,23158,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200128,2012-11-16T00:00:00,SAC vs. ATL,L,33.11666666666667,8,12,0.667,0,0,0.0,3,5,0.6,4,6,10,0,2,0,0,0,3,3,19,-13,29.0,1,0,29.0,1,12899,12899,12899,5616,1740,5083,2734,9384,14765,9384,4198,2957,9990,913,2686,1554,17625,4582,12214,8116,1,17562,4675,2827,23067,6272,1,43,5243,1,33:07,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:07,95.1,98.5,116.6,113.2,-21.5,-14.8,0.0,0.0,0.0,0.111,0.207,0.154,12.5,0.667,0.669,0.213,0.213,96.62,96.39,80.32,65,0.125,14.0
74,23562,23562,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200107,2012-11-13T00:00:00,SAC vs. POR,L,31.383333333333333,3,9,0.333,0,0,0.0,2,2,1.0,2,9,11,0,2,0,2,0,3,1,8,-15,25.2,0,0,23.0,1,12899,12899,12899,6852,11236,8933,16157,9384,14765,9384,6184,7809,1,3638,713,1113,17625,4582,12214,1045,1,17562,12140,12119,23844,8262,2116,43,8461,1,31:23,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,31.000000:23,91.7,89.3,114.4,114.0,-22.6,-24.7,0.0,0.0,0.0,0.067,0.321,0.19,16.7,0.333,0.405,0.19,0.195,85.16,86.42,72.01,56,0.078,14.0
75,23773,23773,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200094,2012-11-11T00:00:00,SAC @ LAL,L,34.03333333333333,4,10,0.4,0,1,0.0,7,9,0.778,6,4,10,3,3,2,1,0,6,6,15,-14,37.5,1,0,34.0,1,12899,12899,12899,5011,8441,7539,13640,9384,11074,9384,632,566,7639,208,5971,1554,5433,2063,1623,2824,1,25495,806,5232,23492,2942,1,43,3150,1,34:02,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,34.000000:02,86.6,90.5,110.5,110.9,-23.9,-20.5,0.158,1.0,15.0,0.154,0.133,0.145,15.0,0.4,0.537,0.218,0.221,91.76,89.56,74.63,63,0.11,2.0
76,24060,24060,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200078,2012-11-09T00:00:00,SAC vs. SAS,L,37.78333333333333,7,10,0.7,0,0,0.0,3,4,0.75,1,5,6,1,0,2,1,0,2,3,17,-6,34.7,0,0,30.0,1,12899,12899,12899,2413,2744,7539,2511,9384,14765,9384,4198,3853,7716,6926,4034,5224,11776,16968,1623,2824,1,11426,4675,3921,18278,3890,2116,43,4791,1,37:47,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,37.000000:47,96.7,96.2,102.9,105.2,-6.2,-9.0,0.05,0.0,7.7,0.022,0.152,0.076,0.0,0.7,0.723,0.13,0.133,99.24,98.46,82.05,78,0.149,14.0
77,24391,24391,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200063,2012-11-07T00:00:00,SAC vs. DET,W,27.716666666666665,5,6,0.833,0,0,0.0,3,4,0.75,2,2,4,1,1,0,1,0,3,2,13,-2,21.3,0,0,20.0,1,1,1,1,9647,6037,13876,1180,9384,14765,9384,4198,3853,7716,3638,12197,9089,11776,9398,12214,2824,1,17562,7687,6910,14059,10587,2116,43,10400,0,27:43,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:43,106.0,107.4,116.6,113.2,-10.6,-5.8,0.059,1.0,10.0,0.083,0.071,0.077,10.0,0.833,0.838,0.148,0.148,91.96,92.65,77.21,54,0.121,14.0
78,24718,24718,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200048,2012-11-05T00:00:00,SAC vs. GSW,W,26.766666666666666,1,2,0.5,0,0,0.0,4,4,1.0,0,6,6,0,1,0,1,0,1,3,6,2,15.2,0,0,14.0,1,1,1,1,10371,18126,21080,7600,9384,14765,9384,2537,3853,1,13334,2686,5224,17625,9398,12214,2824,1,5116,4675,14670,9721,14782,2116,43,14837,1,26:46,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:46,90.3,92.3,81.7,86.8,8.6,5.5,0.0,0.0,0.0,0.0,0.2,0.103,20.0,0.5,0.798,0.086,0.086,98.13,94.15,78.46,52,0.153,14.0
79,25051,25051,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200028,2012-11-03T00:00:00,SAC @ IND,L,23.82,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,1,3,0,4,0,16.9,0,0,13.0,1,12899,12899,12899,12738,14598,13876,16157,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,405,16703,17562,18329,17383,11738,13580,2116,43,15549,1,23:49,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,23.000000:49,87.4,86.7,81.3,83.0,6.0,3.7,0.071,0.0,14.3,0.0,0.087,0.039,0.0,0.333,0.333,0.105,0.106,93.3,92.7,77.25,45,0.025,1.0
80,25399,25399,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200023,2012-11-02T00:00:00,SAC @ MIN,L,33.516666666666666,4,10,0.4,0,0,0.0,2,2,1.0,4,3,7,2,0,1,2,1,4,1,10,-6,30.4,0,0,25.0,1,12899,12899,12899,5346,8441,7539,13640,9384,14765,9384,6184,7809,1,913,8602,3868,8007,16968,4671,1045,16703,21818,12140,9826,18278,5595,2116,43,7266,1,33:31,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:31,89.6,90.6,90.9,95.5,-1.3,-4.9,0.091,0.0,15.4,0.105,0.067,0.084,0.0,0.4,0.46,0.153,0.153,96.81,93.8,78.17,64,0.108,1.0
81,25620,25620,2012-13,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,21200007,2012-10-31T00:00:00,SAC @ CHI,L,27.578333333333333,3,6,0.5,0,0,0.0,2,2,1.0,3,5,8,2,0,0,1,1,4,2,8,-2,23.6,0,0,20.0,1,12899,12899,12899,9757,11236,13876,7600,9384,14765,9384,6184,7809,1,1841,4034,2895,8007,16968,12214,2824,16703,21818,7687,12119,14059,9189,2116,43,10400,1,27:35,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:35,93.9,93.1,96.0,96.6,-2.1,-3.4,0.111,0.0,22.2,0.111,0.192,0.151,0.0,0.5,0.581,0.104,0.108,100.84,100.95,84.12,58,0.117,1.0
