,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22141,22141,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200164,2012-11-21T00:00:00,OKC vs. LAC,W,36.041666666666664,5,9,0.556,1,1,1.0,4,4,1.0,3,9,12,1,3,1,3,0,6,2,15,4,39.9,1,0,37.0,1,1,1,1,3533,6037,8933,6443,4677,11074,1,2537,3853,1,1841,713,769,11776,2063,4671,405,1,25495,7687,5232,7904,2289,1,43,2258,1,36:03,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:03,105.6,107.1,99.8,101.4,5.8,5.7,0.059,0.33,6.7,0.097,0.231,0.171,20.0,0.611,0.697,0.177,0.179,94.64,93.23,77.69,70,0.134,12.0
69,22795,22795,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200143,2012-11-18T00:00:00,OKC vs. GSW,W,32.266666666666666,7,14,0.5,0,0,0.0,2,2,1.0,3,5,8,0,2,0,2,3,3,2,16,16,29.6,0,0,28.0,1,1,1,1,6225,2744,3183,7600,9384,14765,9384,6184,7809,1,1841,4034,2895,17625,4582,12214,1045,25041,17562,7687,4526,1696,5960,2116,43,5723,1,32:16,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:16,120.6,120.6,94.0,95.2,26.6,25.4,0.0,0.0,0.0,0.103,0.156,0.131,11.8,0.5,0.538,0.239,0.239,94.37,93.72,78.1,63,0.088,14.0
70,23142,23142,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200125,2012-11-16T00:00:00,OKC @ NOH,W,26.466666666666665,7,9,0.778,0,0,0.0,1,1,1.0,0,4,4,0,0,0,3,0,2,1,15,16,28.8,0,0,25.0,1,1,1,1,10648,2744,8933,1588,9384,14765,9384,10224,13208,1,13334,5971,9089,17625,16968,12214,405,1,11426,12140,5232,1696,6378,2116,43,7266,1,26:28,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:28,138.0,138.8,111.3,108.3,26.7,30.4,0.0,0.0,0.0,0.0,0.154,0.089,0.0,0.778,0.794,0.17,0.169,87.05,87.96,73.3,49,0.14,1.0
71,23422,23422,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200113,2012-11-14T00:00:00,OKC vs. MEM,L,39.45,7,10,0.7,0,1,0.0,3,4,0.75,2,6,8,0,2,1,4,0,2,3,17,-4,39.6,0,0,35.0,1,12899,12899,12899,1539,2744,7539,2511,9384,11074,9384,4198,3853,7716,3638,2686,2895,17625,4582,4671,157,1,11426,4675,3921,16316,2363,2116,43,2848,1,39:27,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,39.000000:27,112.1,106.5,109.7,111.7,2.5,-5.2,0.0,0.0,0.0,0.063,0.143,0.108,14.3,0.7,0.723,0.167,0.175,92.18,93.69,78.07,77,0.128,14.0
72,23704,23704,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200097,2012-11-12T00:00:00,OKC @ DET,W,38.25,4,9,0.444,0,0,0.0,3,3,1.0,3,4,7,0,3,0,6,1,4,2,11,-1,34.4,0,0,30.0,1,1,1,1,2144,8441,8933,11897,9384,14765,9384,4198,6487,1,1841,5971,3868,17625,2063,12214,21,16703,21818,7687,8816,12930,4005,2116,43,4791,1,38:15,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,38.000000:15,86.6,92.8,88.9,92.9,-2.3,-0.1,0.0,0.0,0.0,0.077,0.08,0.079,23.1,0.444,0.533,0.159,0.161,92.24,87.22,72.68,69,0.08,1.0
73,23771,23771,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200093,2012-11-11T00:00:00,OKC vs. CLE,W,33.9,5,11,0.455,0,2,0.0,4,4,1.0,0,7,7,0,2,0,7,0,3,3,14,20,41.4,0,0,35.0,1,1,1,1,5101,6037,6223,11509,9384,8162,9384,2537,3853,1,13334,1756,3868,17625,4582,12214,6,1,17562,4675,6004,840,1935,2116,43,2848,1,33:54,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:54,108.2,108.6,82.5,82.4,25.7,26.2,0.0,0.0,0.0,0.0,0.189,0.113,13.3,0.455,0.549,0.205,0.208,97.76,97.7,81.42,70,0.132,14.0
74,24204,24204,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200075,2012-11-09T00:00:00,OKC vs. DET,W,35.43333333333333,9,13,0.692,0,2,0.0,7,8,0.875,2,5,7,0,2,0,3,1,5,4,25,3,40.4,0,0,38.0,1,1,1,1,3975,1068,4047,2630,9384,8162,9384,632,815,6414,3638,4034,3868,17625,4582,12214,405,16703,24356,2730,929,8803,2166,2116,43,1983,0,35:26,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:26,110.0,107.6,97.7,100.0,12.3,7.6,0.0,0.0,0.0,0.067,0.128,0.101,10.5,0.692,0.757,0.264,0.269,90.87,90.76,75.63,66,0.191,14.0
75,24370,24370,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200066,2012-11-08T00:00:00,OKC @ CHI,W,36.86666666666667,8,15,0.533,1,1,1.0,4,4,1.0,4,5,9,0,3,1,4,0,3,4,21,-2,43.8,0,0,41.0,1,1,1,1,2975,1740,2517,7305,4677,11074,1,2537,3853,1,913,4034,2164,17625,2063,4671,157,1,17562,2730,1953,14059,1479,2116,43,1378,1,36:52,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:52,98.3,96.0,94.4,97.4,3.9,-1.4,0.0,0.0,0.0,0.121,0.132,0.127,15.0,0.567,0.626,0.241,0.246,98.74,98.3,81.92,75,0.141,1.0
76,24705,24705,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200051,2012-11-06T00:00:00,OKC vs. TOR,W,23.3,8,9,0.889,0,0,0.0,1,1,1.0,0,4,4,2,2,1,2,1,1,1,17,14,31.8,0,0,29.0,1,1,1,1,13125,1740,8933,1056,9384,14765,9384,10224,13208,1,13334,5971,9089,8007,4582,4671,1045,16703,5116,12140,3921,2276,4971,2116,43,5243,1,23:18,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:18,125.9,128.6,95.6,100.0,30.3,28.6,0.143,1.0,15.4,0.0,0.167,0.1,15.4,0.889,0.9,0.208,0.207,104.36,100.94,84.12,49,0.189,14.0
77,24915,24915,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200040,2012-11-04T00:00:00,OKC vs. ATL,L,36.65,6,9,0.667,0,1,0.0,2,2,1.0,2,3,5,0,1,0,3,0,3,2,14,-4,28.0,0,0,25.0,1,12899,12899,12899,3097,4183,8933,2734,9384,11074,9384,6184,7809,1,3638,8602,6916,17625,9398,12214,405,1,17562,7687,6004,16316,6764,2116,43,7266,1,36:39,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:39,106.8,111.4,121.3,113.9,-14.5,-2.5,0.0,0.0,0.0,0.067,0.079,0.074,9.1,0.667,0.709,0.139,0.139,92.1,92.99,77.49,70,0.083,14.0
78,25282,25282,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200022,2012-11-02T00:00:00,OKC vs. POR,W,26.666666666666668,3,11,0.273,0,0,0.0,1,2,0.5,1,4,5,0,1,0,2,0,4,2,7,3,18.0,0,0,16.0,1,1,1,1,10450,11236,6223,19087,9384,14765,9384,10224,7809,10320,6926,5971,6916,17625,9398,12214,1045,1,21818,7687,13573,8803,12802,2116,43,13323,1,26:40,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:40,103.0,98.1,91.9,92.6,11.0,5.6,0.0,0.0,0.0,0.036,0.118,0.081,7.7,0.273,0.295,0.22,0.23,95.29,97.2,81.0,54,-0.018,14.0
79,25506,25506,2012-13,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21200014,2012-11-01T00:00:00,OKC @ SAS,L,31.033333333333335,2,7,0.286,0,1,0.0,0,0,0.0,1,8,9,0,1,0,2,1,5,2,4,-8,19.8,0,0,17.0,1,12899,12899,12899,7091,14598,12079,18570,9384,11074,9384,13640,14598,13640,6926,1108,2164,17625,9398,12214,1045,16703,24356,7687,17383,19993,11557,2116,43,12573,1,31:02,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:02,80.0,81.0,91.4,91.7,-11.4,-10.6,0.0,0.0,0.0,0.026,0.296,0.138,12.5,0.286,0.286,0.118,0.118,91.94,91.26,76.05,58,0.03,0.0
