,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22385,22385,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200170,2012-11-21T00:00:00,GSW vs. BKN,W,37.94,10,19,0.526,3,6,0.5,0,0,0.0,0,1,1,3,2,0,0,0,3,0,23,9,26.7,0,0,30.0,1,1,1,1,2327,614,754,7510,880,1449,2912,13640,14598,13640,13334,16597,18821,5433,4582,12214,8116,1,17562,18329,1357,4410,7457,2116,43,4791,1,37:56,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:56,122.4,129.2,113.9,115.4,8.5,13.8,0.13,1.5,12.5,0.0,0.028,0.015,8.3,0.605,0.605,0.273,0.271,85.04,82.24,68.53,65,0.086,16.0
71,22533,22533,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200151,2012-11-19T00:00:00,GSW @ DAL,W,41.755,2,14,0.143,1,6,0.167,2,2,1.0,1,2,3,2,4,1,1,1,4,2,7,6,15.6,0,0,17.0,1,1,1,1,730,14598,3183,21459,4677,1449,9074,6184,7809,1,6926,12197,11835,8007,834,4671,2824,16703,21818,7687,13573,6323,14501,2116,43,12573,1,41:45,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41.000000:45,102.4,103.7,94.9,94.0,7.5,9.6,0.071,0.5,9.5,0.022,0.048,0.034,19.0,0.179,0.235,0.192,0.194,95.55,95.41,79.51,82,-0.052,3.0
72,22736,22736,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200143,2012-11-18T00:00:00,GSW @ OKC,L,23.033333333333335,2,8,0.25,0,3,0.0,0,0,0.0,0,4,4,1,1,0,1,0,1,0,4,-18,12.3,0,0,11.0,1,12899,12899,12899,13331,14598,10464,19308,9384,5688,9384,13640,14598,13640,13334,5971,9089,11776,9398,12214,2824,1,5116,18329,17383,24657,16835,2116,43,17006,1,23:02,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,23.000000:02,87.9,90.9,125.3,128.9,-37.5,-38.0,0.071,1.0,10.0,0.0,0.211,0.093,10.0,0.25,0.25,0.18,0.182,95.65,92.74,77.28,44,0.016,3.0
73,23129,23129,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200126,2012-11-16T00:00:00,GSW @ MIN,W,27.786666666666665,5,14,0.357,1,6,0.167,1,2,0.5,0,3,3,2,2,1,0,2,3,4,12,17,19.6,0,0,20.0,1,1,1,1,9588,6037,3183,15913,4677,1449,9074,10224,7809,10320,13334,8602,11835,8007,4582,4671,8116,23125,17562,2730,7730,1403,11687,2116,43,10400,1,27:47,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:47,122.2,126.4,92.9,94.3,29.3,32.1,0.083,1.0,10.5,0.0,0.136,0.06,10.5,0.393,0.403,0.258,0.258,93.87,91.55,76.3,53,0.033,3.0
74,23459,23459,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200118,2012-11-14T00:00:00,GSW vs. ATL,W,35.388333333333335,2,11,0.182,1,5,0.2,2,2,1.0,0,1,1,4,3,0,0,0,2,1,7,-1,11.2,0,0,13.0,1,1,1,1,4000,14598,6223,21063,4677,2414,8646,6184,7809,1,13334,16597,18821,3751,2063,12214,8116,1,11426,12140,13573,12930,17617,2116,43,15549,1,35:23,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:23,92.5,95.7,96.7,94.4,-4.2,1.3,0.182,1.33,21.1,0.0,0.029,0.015,15.8,0.227,0.295,0.185,0.187,95.38,94.95,79.12,69,-0.018,16.0
75,23898,23898,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200089,2012-11-10T00:00:00,GSW vs. DEN,L,54.805,9,26,0.346,5,15,0.333,0,2,0.0,0,5,5,1,3,0,2,0,4,1,23,4,33.5,0,0,38.0,1,12899,12899,12899,2,1068,64,16152,126,2,6112,13640,7809,13640,13334,4034,6916,11776,2063,12214,1045,1,21818,12140,1357,7904,4323,2116,43,1983,1,54:48,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,54.000000:48,93.2,94.3,87.2,90.5,6.0,3.8,0.033,0.33,3.2,0.0,0.071,0.038,9.7,0.442,0.428,0.248,0.252,94.26,91.96,76.64,105,0.027,16.0
76,24079,24079,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200080,2012-11-09T00:00:00,GSW @ LAL,L,29.216666666666665,6,16,0.375,3,8,0.375,0,0,0.0,0,2,2,1,2,0,0,0,4,1,15,-12,16.9,0,0,21.0,1,12899,12899,12899,8433,4183,1925,15078,880,445,5989,13640,14598,13640,13334,12197,15130,11776,4582,12214,8116,1,21818,12140,5232,22614,13580,2116,43,9776,1,29:13,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:13,81.4,81.7,99.7,101.7,-18.3,-20.0,0.083,0.5,5.3,0.0,0.049,0.026,10.5,0.469,0.469,0.265,0.268,99.66,98.57,82.14,60,0.024,3.0
77,24638,24638,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200065,2012-11-07T00:00:00,GSW vs. CLE,W,22.333333333333332,4,10,0.4,1,5,0.2,4,6,0.667,1,1,2,1,4,1,0,0,4,4,13,2,15.9,0,0,19.0,1,1,1,1,13872,8441,7539,13640,4677,2414,8646,2537,1783,9075,6926,16597,15130,11776,834,4671,8116,1,21818,2730,6910,9721,14247,2116,43,11085,1,22:20,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,22.000000:20,110.3,112.8,107.3,108.5,3.0,4.3,0.067,0.25,5.6,0.053,0.048,0.05,22.2,0.45,0.514,0.34,0.34,102.69,101.01,84.18,47,0.005,16.0
78,24727,24727,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200048,2012-11-05T00:00:00,GSW @ SAC,L,39.278333333333336,7,17,0.412,3,9,0.333,5,6,0.833,0,7,7,3,1,2,0,0,2,3,22,-2,39.9,0,0,39.0,1,12899,12899,12899,1616,2744,1424,13516,880,228,6112,1606,1783,6748,13334,1756,3868,5433,9398,1623,8116,1,11426,4675,1628,14059,2289,2116,43,1766,1,39:17,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:17,94.5,98.7,101.0,102.6,-6.4,-3.9,0.167,3.0,12.5,0.0,0.184,0.089,4.2,0.5,0.56,0.241,0.243,97.57,94.71,78.92,78,0.179,3.0
79,25174,25174,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200036,2012-11-03T00:00:00,GSW @ LAC,W,28.315,6,17,0.353,2,6,0.333,3,3,1.0,3,5,8,3,2,1,0,1,4,3,17,2,32.1,0,0,32.0,1,1,1,1,9168,4183,1424,16061,2112,1449,6112,4198,6487,1,1841,4034,2895,5433,4582,4671,8116,16703,21818,4675,3921,9721,4840,2116,43,3915,1,28:19,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:19,128.5,125.0,115.5,119.3,13.0,5.7,0.15,1.5,13.0,0.125,0.185,0.157,8.7,0.412,0.464,0.313,0.32,96.08,95.78,79.82,56,0.099,3.0
80,25243,25243,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200026,2012-11-02T00:00:00,GSW vs. MEM,L,38.45,4,10,0.4,1,2,0.5,2,2,1.0,0,3,3,5,1,1,1,0,1,1,11,-5,27.1,0,0,24.0,1,12899,12899,12899,2037,8441,7539,13640,4677,8162,2912,6184,7809,1,13334,8602,11835,2639,9398,4671,2824,1,5116,12140,8816,17373,7218,2116,43,7844,1,38:27,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:27,91.3,96.0,98.5,101.3,-7.1,-5.3,0.2,5.0,29.4,0.0,0.075,0.038,5.9,0.45,0.506,0.14,0.138,98.02,94.25,78.54,75,0.115,16.0
81,25677,25677,2012-13,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21200010,2012-10-31T00:00:00,GSW @ PHX,W,33.74166666666667,6,16,0.375,4,7,0.571,0,0,0.0,2,6,8,1,4,0,0,1,2,2,16,-10,23.1,0,0,29.0,1,1,1,1,5208,4183,1925,15078,352,824,2753,13640,14598,13640,3638,2686,2895,11776,834,12214,8116,16703,11426,7687,4526,21458,9488,2116,43,5243,1,33:45,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:45,82.4,87.1,96.3,97.0,-13.9,-9.9,0.063,0.25,4.8,0.044,0.167,0.099,19.0,0.5,0.5,0.244,0.245,93.89,91.04,75.87,62,0.102,3.0
