,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21700,21700,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200191,2012-11-25T00:00:00,TOR vs. SAS,L,51.3,11,28,0.393,0,2,0.0,7,8,0.875,1,6,7,3,1,3,0,2,2,5,29,-8,49.9,0,0,45.0,1,12899,12899,12899,9,332,26,14775,9384,8162,9384,632,815,6414,6926,2686,3868,5433,9398,482,8116,23125,11426,1539,411,19993,652,2116,43,769,1,51:18,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,51.000000:18,87.7,90.2,95.8,97.1,-8.1,-6.9,0.12,3.0,8.3,0.015,0.113,0.059,2.8,0.393,0.46,0.273,0.277,97.91,95.91,79.92,102,0.129,16.0
69,22009,22009,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200175,2012-11-23T00:00:00,TOR @ DET,L,34.10166666666667,2,9,0.222,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,0,2,1,5,-5,5.7,0,0,7.0,1,12899,12899,12899,4956,14598,8933,20325,9384,14765,9384,10224,7809,10320,13334,16597,18821,11776,4582,12214,8116,1,11426,12140,16283,17373,21372,2116,43,19986,1,34:06,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:06,94.9,95.5,103.7,101.5,-8.7,-6.0,0.05,0.5,7.7,0.0,0.031,0.016,15.4,0.222,0.253,0.167,0.168,92.87,93.6,78.0,66,-0.054,3.0
70,22353,22353,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200157,2012-11-21T00:00:00,TOR @ CHA,L,36.95,6,13,0.462,0,0,0.0,2,3,0.667,1,2,3,2,5,0,1,4,3,4,14,3,18.6,0,0,21.0,1,12899,12899,12899,2920,4183,4047,11276,9384,14765,9384,6184,6487,9075,6926,12197,11835,8007,313,12214,2824,25591,17562,2730,6004,8803,12352,2116,43,9776,1,36:57,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:57,105.0,108.5,92.9,102.8,12.1,5.7,0.087,0.4,9.5,0.029,0.049,0.039,23.8,0.462,0.489,0.235,0.234,99.4,92.88,77.4,71,0.027,3.0
71,22436,22436,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200154,2012-11-20T00:00:00,TOR @ PHI,L,42.21666666666667,8,18,0.444,1,1,1.0,7,8,0.875,1,3,4,0,0,1,0,3,0,6,24,-11,31.8,0,0,31.0,1,12899,12899,12899,615,1740,1047,11897,4677,11074,1,632,815,6414,6926,8602,9089,17625,16968,4671,8116,25041,1,806,1105,22062,4971,2116,43,4341,1,42:13,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:13,102.3,103.7,117.7,115.9,-15.4,-12.1,0.0,0.0,0.0,0.023,0.075,0.048,0.0,0.472,0.558,0.239,0.241,92.57,92.66,77.22,81,0.101,3.0
72,22766,22766,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200140,2012-11-18T00:00:00,TOR vs. ORL,W,38.11666666666667,8,16,0.5,1,2,0.5,3,5,0.6,2,7,9,2,1,0,0,0,2,7,20,8,32.8,0,0,32.0,1,1,1,1,2229,1740,1925,7600,4677,8162,2912,4198,2957,9990,3638,1756,2164,8007,9398,12214,8116,1,11426,420,2321,4983,4565,2116,43,3915,1,38:07,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:07,105.1,105.5,90.7,93.2,14.4,12.2,0.091,2.0,9.5,0.056,0.189,0.123,4.8,0.531,0.549,0.232,0.231,93.99,92.56,77.13,73,0.166,16.0
73,22865,22865,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200131,2012-11-17T00:00:00,TOR @ BOS,L,24.066666666666663,5,10,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,1,3,10,-5,18.1,0,0,16.0,1,12899,12899,12899,12520,6037,7539,7600,9384,11074,9384,13640,14598,13640,13334,8602,11835,11776,16968,4671,8116,1,5116,4675,9826,17373,12735,2116,43,13323,1,24:04,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,24.000000:04,98.4,97.8,107.2,113.6,-8.8,-15.8,0.091,0.0,9.1,0.0,0.2,0.067,0.0,0.5,0.5,0.189,0.197,92.1,89.75,74.79,46,0.098,3.0
74,23559,23559,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200105,2012-11-13T00:00:00,TOR @ IND,W,40.385,5,13,0.385,0,0,0.0,5,6,0.833,1,4,5,0,2,0,1,2,4,3,15,-2,22.0,0,0,22.0,1,1,1,1,1170,6037,4047,14856,9384,14765,9384,1606,1783,6748,6926,5971,6916,17625,4582,12214,2824,23125,21818,4675,5232,14059,10132,2116,43,9110,1,40:23,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:23,89.4,87.3,89.8,90.1,-0.4,-2.8,0.0,0.0,0.0,0.027,0.093,0.063,11.1,0.385,0.48,0.225,0.236,83.56,84.39,70.32,71,0.057,3.0
75,23590,23590,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200095,2012-11-12T00:00:00,TOR vs. UTA,L,60.0,16,33,0.485,1,6,0.167,4,7,0.571,1,7,8,6,5,2,0,3,4,8,37,-9,56.6,0,0,56.0,1,12899,12899,12899,1,10,3,10935,4677,1449,9074,2537,1353,10220,6926,1756,2895,1820,313,1623,8116,25041,21818,207,59,20763,217,2116,43,116,1,60:00,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,60.000000:00,111.1,111.4,120.3,119.3,-9.2,-7.9,0.182,1.2,12.8,0.018,0.152,0.078,10.6,0.5,0.513,0.306,0.31,90.94,91.2,76.0,114,0.104,16.0
76,23980,23980,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200081,2012-11-10T00:00:00,TOR vs. PHI,L,44.36666666666667,6,17,0.353,1,1,1.0,6,8,0.75,1,5,6,0,1,1,0,2,4,7,19,-4,28.2,0,0,28.0,1,12899,12899,12899,229,4183,1424,16061,4677,11074,1,993,815,7716,6926,4034,5224,17625,9398,4671,8116,23125,21818,420,2827,16316,6661,2116,43,5723,1,44:22,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,44.000000:22,93.0,96.4,100.4,100.0,-7.4,-3.6,0.0,0.0,0.0,0.022,0.125,0.07,4.5,0.382,0.463,0.239,0.239,91.81,90.34,75.28,83,0.057,16.0
77,24617,24617,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200061,2012-11-07T00:00:00,TOR @ DAL,L,40.365,8,17,0.471,0,3,0.0,8,10,0.8,0,6,6,7,1,0,0,1,2,5,24,5,40.7,0,0,37.0,1,12899,12899,12899,1181,1740,1424,11034,9384,5688,9384,389,349,7230,13334,2686,5224,1230,9398,12214,8116,16703,11426,1539,1105,7088,2097,2116,43,2258,1,40:22,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:22,117.5,117.3,108.6,112.5,8.9,4.8,0.28,7.0,23.3,0.0,0.14,0.075,3.3,0.471,0.561,0.25,0.256,97.37,95.73,79.77,81,0.152,3.0
78,24650,24650,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200051,2012-11-06T00:00:00,TOR @ OKC,L,27.56,2,10,0.2,0,2,0.0,4,4,1.0,0,1,1,0,2,1,0,4,2,3,8,-27,10.2,0,0,11.0,1,12899,12899,12899,9770,14598,7539,20528,9384,8162,9384,2537,3853,1,13334,16597,18821,17625,4582,4671,8116,25591,11426,4675,12119,25617,18268,2116,43,17006,1,27:34,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,27.000000:34,76.5,80.4,126.8,126.3,-50.3,-46.0,0.0,0.0,0.0,0.0,0.053,0.02,14.3,0.2,0.34,0.226,0.226,100.7,98.4,82.0,56,-0.019,3.0
79,24974,24974,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200038,2012-11-04T00:00:00,TOR vs. MIN,W,32.43,8,14,0.571,1,2,0.5,5,6,0.833,2,5,7,2,2,3,0,2,3,4,22,13,40.4,0,0,38.0,1,1,1,1,6120,1740,3183,5809,4677,8162,2912,1606,1783,6748,3638,4034,3868,8007,4582,482,8116,23125,17562,2730,1628,2599,2166,2116,43,1983,1,32:26,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:26,117.4,120.6,101.6,101.6,15.8,19.0,0.1,1.0,10.0,0.054,0.238,0.121,10.0,0.607,0.661,0.237,0.232,93.78,92.51,77.09,63,0.199,16.0
80,25177,25177,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200029,2012-11-03T00:00:00,TOR @ BKN,L,33.733333333333334,8,13,0.615,1,2,0.5,8,10,0.8,0,3,3,1,0,1,0,0,3,6,25,-3,33.1,0,0,32.0,1,12899,12899,12899,5212,1740,4047,4546,4677,8162,2912,389,349,7230,13334,8602,11835,11776,16968,4671,8116,1,17562,806,929,15224,4453,2116,43,3915,1,33:44,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:44,114.7,113.9,110.3,114.9,4.4,-1.0,0.043,0.0,5.3,0.0,0.091,0.047,0.0,0.654,0.718,0.225,0.229,105.69,103.87,86.56,72,0.151,3.0
81,25595,25595,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200004,2012-10-31T00:00:00,TOR vs. IND,L,27.483333333333334,5,14,0.357,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,3,1,0,10,-5,20.5,0,0,18.0,1,12899,12899,12899,9835,6037,3183,15913,9384,14765,9384,13640,14598,13640,1841,12197,6916,11776,16968,12214,2824,25041,5116,18329,9826,17373,11112,2116,43,11807,1,27:29,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,27.000000:29,91.7,96.3,100.3,103.6,-8.6,-7.3,0.071,0.0,6.7,0.077,0.077,0.077,0.0,0.357,0.357,0.209,0.21,99.17,95.18,79.32,54,0.054,16.0
